afr-x-bible-1953.txt	43	van	1
afr-x-bible-1953.txt	45	af	1
deu-x-bible-elberfelder1871.txt	42	von	1
deu-x-bible-elberfelder1871.txt	44	weg	1
deu-x-bible-elberfelder1905.txt	42	von	1
deu-x-bible-elberfelder1905.txt	44	weg	1
deu-x-bible-freebible.txt	42	von	1
deu-x-bible-freebible.txt	44	weg	1
deu-x-bible-luther1545.txt	38	von	1
deu-x-bible-luther1545letztehand.txt	38	von	1
deu-x-bible-luther1912.txt	39	von	1
deu-x-bible-menge.txt	47	fern	1
deu-x-bible-menge.txt	48	von	1
deu-x-bible-menge.txt	52	Verbannung	1
deu-x-bible-neue.txt	39	von	1
deu-x-bible-pattloch.txt	39	von	1
deu-x-bible-schlachter.txt	42	von	1
deu-x-bible-tafelbibel.txt	37	von	1
deu-x-bible-textbibel.txt	42	von	1
deu-x-bible-zuercher.txt	42	aus	1
eng-x-bible-darby.txt	42	from	1
eng-x-bible-kingjames.txt	42	from	1
eng-x-bible-literal.txt	43	from	1
eng-x-bible-newsimplified.txt	37	away	1
nld-x-bible-statenvertaling.txt	43	van	1
nor-x-bible-1930.txt	46	fra	1
nor-x-bible-student.txt	50	frå	1
swe-x-bible-folk1998.txt	41	från	1
afr-x-bible-1953.txt	7	soos	2
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	9	wie	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	8	gleichen	2
deu-x-bible-schlachter.txt	9	wie	2
deu-x-bible-tafelbibel.txt	8	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-zuercher.txt	8	wie	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-kingjames.txt	9	as	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-newsimplified.txt	8	like	2
nld-x-bible-statenvertaling.txt	10	als	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	8	likjest	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	8	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	39	om	3
dan-x-bible-1931.txt	42	at	3
deu-x-bible-elberfelder1871.txt	38	daß	3
deu-x-bible-elberfelder1905.txt	38	daß	3
deu-x-bible-freebible.txt	38	dass	3
deu-x-bible-gruenewalder.txt	35	damit	3
deu-x-bible-luther1545.txt	33	daß	3
deu-x-bible-luther1545.txt	35	das	3
deu-x-bible-luther1545letztehand.txt	33	das	3
deu-x-bible-luther1545letztehand.txt	35	das	3
deu-x-bible-luther1912.txt	34	daß	3
deu-x-bible-luther1912.txt	36	das	3
deu-x-bible-neue.txt	36	dass	3
deu-x-bible-pattloch.txt	35	daß	3
deu-x-bible-schlachter.txt	38	daß	3
deu-x-bible-tafelbibel.txt	35	daß	3
deu-x-bible-zuercher.txt	38	dass	3
eng-x-bible-darby.txt	35	that	3
eng-x-bible-kingjames.txt	36	that	3
eng-x-bible-literal.txt	35	so	3
eng-x-bible-literal.txt	36	that	3
nld-x-bible-statenvertaling.txt	38	dat	3
nor-x-bible-1930.txt	35	forat	3
nor-x-bible-student.txt	41	å	3
nor-x-bible-student.txt	45	so	3
swe-x-bible-folk1998.txt	33	så	3
swe-x-bible-folk1998.txt	34	att	3
afr-x-bible-1953.txt	15	grond	4
dan-x-bible-1931.txt	25	Jorden	4
deu-x-bible-elberfelder1871.txt	14	Erde	4
deu-x-bible-elberfelder1905.txt	14	Erde	4
deu-x-bible-freebible.txt	14	Erde	4
deu-x-bible-gruenewalder.txt	14	Boden	4
deu-x-bible-luther1545.txt	13	Erde	4
deu-x-bible-luther1545letztehand.txt	13	erden	4
deu-x-bible-luther1912.txt	14	Erde	4
deu-x-bible-menge.txt	15	Erde	4
deu-x-bible-neue.txt	14	Erde	4
deu-x-bible-pattloch.txt	13	Erde	4
deu-x-bible-schlachter.txt	16	Erde	4
deu-x-bible-tafelbibel.txt	14	Erde	4
deu-x-bible-textbibel.txt	13	Erde	4
deu-x-bible-zuercher.txt	14	Erde	4
eng-x-bible-darby.txt	14	ground	4
eng-x-bible-kingjames.txt	14	ground	4
eng-x-bible-literal.txt	15	ground	4
eng-x-bible-newsimplified.txt	14	ground	4
nld-x-bible-statenvertaling.txt	16	aarde	4
nor-x-bible-1930.txt	14	jorden	4
nor-x-bible-student.txt	15	marki	4
swe-x-bible-folk1998.txt	13	marken	4
afr-x-bible-1953.txt	30	lewe	5
dan-x-bible-1931.txt	34	Liv	5
deu-x-bible-elberfelder1871.txt	30	Leben	5
deu-x-bible-elberfelder1905.txt	30	Leben	5
deu-x-bible-freebible.txt	30	Leben	5
deu-x-bible-gruenewalder.txt	28	Leben	5
deu-x-bible-luther1545.txt	26	Leben	5
deu-x-bible-luther1545letztehand.txt	26	Leben	5
deu-x-bible-luther1912.txt	27	Leben	5
deu-x-bible-menge.txt	29	Leben	5
deu-x-bible-neue.txt	28	Leben	5
deu-x-bible-pattloch.txt	26	Leben	5
deu-x-bible-schlachter.txt	30	Leben	5
deu-x-bible-tafelbibel.txt	27	Seele	5
deu-x-bible-textbibel.txt	29	Leben	5
deu-x-bible-zuercher.txt	29	Leben	5
eng-x-bible-darby.txt	30	life	5
eng-x-bible-kingjames.txt	28	person	5
eng-x-bible-literal.txt	29	life	5
eng-x-bible-newsimplified.txt	22	lives	5
nld-x-bible-statenvertaling.txt	28	ziel	5
nor-x-bible-1930.txt	26	livet	5
nor-x-bible-student.txt	30	døy	5
nor-x-bible-student.txt	42	berga	5
swe-x-bible-folk1998.txt	26	livet	5
afr-x-bible-1953.txt	24	nie	6
afr-x-bible-1953.txt	31	nie	6
afr-x-bible-1953.txt	33	nie	6
dan-x-bible-1931.txt	30	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	24	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	31	nicht	6
deu-x-bible-neue.txt	29	nicht	6
deu-x-bible-pattloch.txt	25	kein	6
deu-x-bible-schlachter.txt	31	nicht	6
deu-x-bible-tafelbibel.txt	28	nicht	6
deu-x-bible-textbibel.txt	31	nicht	6
deu-x-bible-zuercher.txt	31	nicht	6
eng-x-bible-darby.txt	26	not	6
eng-x-bible-kingjames.txt	23	neither	6
eng-x-bible-literal.txt	26	not	6
nld-x-bible-statenvertaling.txt	29	niet	6
nor-x-bible-1930.txt	25	ikke	6
nor-x-bible-student.txt	29	ingen	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	2	vi	7
deu-x-bible-elberfelder1871.txt	2	wir	7
deu-x-bible-elberfelder1905.txt	2	wir	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	2	wir	7
deu-x-bible-luther1545.txt	2	wir	7
deu-x-bible-luther1545letztehand.txt	2	wir	7
deu-x-bible-luther1912.txt	2	wir	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-neue.txt	3	wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	2	wir	7
deu-x-bible-tafelbibel.txt	2	wir	7
deu-x-bible-textbibel.txt	4	wir	7
deu-x-bible-zuercher.txt	4	wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	2	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	2	We	7
