afr-x-bible-1953.txt	14	fynmeel	1
dan-x-bible-1931.txt	18	fint	1
dan-x-bible-1931.txt	19	Hvedemel	1
deu-x-bible-elberfelder1871.txt	15	Feinmehl	1
deu-x-bible-elberfelder1905.txt	15	Feinmehl	1
deu-x-bible-freebible.txt	15	Feinmehl	1
deu-x-bible-gruenewalder.txt	19	Feinmehl	1
deu-x-bible-luther1545.txt	16	Semmelmehl	1
deu-x-bible-luther1545letztehand.txt	16	Semelmelh	1
deu-x-bible-luther1912.txt	16	Semmelmehl	1
deu-x-bible-menge.txt	22	Feinmehl	1
deu-x-bible-neue.txt	15	Feinmehl	1
deu-x-bible-pattloch.txt	20	Mehl	1
deu-x-bible-schlachter.txt	15	Semmelmehl	1
deu-x-bible-tafelbibel.txt	15	Semmelmehl	1
deu-x-bible-textbibel.txt	22	Feinmehl	1
deu-x-bible-zuercher.txt	19	Semmelmehl	1
eng-x-bible-darby.txt	18	fine	1
eng-x-bible-darby.txt	19	flour	1
eng-x-bible-kingjames.txt	18	fine	1
eng-x-bible-kingjames.txt	19	flour	1
eng-x-bible-literal.txt	19	fine	1
eng-x-bible-literal.txt	20	flour	1
eng-x-bible-newsimplified.txt	24	flour	1
nld-x-bible-statenvertaling.txt	18	meelbloem	1
nor-x-bible-1930.txt	19	fint	1
nor-x-bible-1930.txt	20	mel	1
nor-x-bible-student.txt	18	fint	1
nor-x-bible-student.txt	19	mjøl	1
swe-x-bible-folk1998.txt	16	fint	1
swe-x-bible-folk1998.txt	17	mjöl	1
afr-x-bible-1953.txt	7	bakplaat	2
dan-x-bible-1931.txt	10	Plade	2
deu-x-bible-elberfelder1871.txt	9	Pfanne	2
deu-x-bible-elberfelder1905.txt	9	Pfanne	2
deu-x-bible-freebible.txt	9	Pfanne	2
deu-x-bible-gruenewalder.txt	8	Pfanne	2
deu-x-bible-luther1545.txt	10	Pfanne	2
deu-x-bible-luther1545letztehand.txt	10	pfannen	2
deu-x-bible-luther1912.txt	10	Pfanne	2
deu-x-bible-menge.txt	10	Platte	2
deu-x-bible-neue.txt	6	Eisenplatte	2
deu-x-bible-pattloch.txt	9	Röstplatte	2
deu-x-bible-schlachter.txt	7	Pfanne	2
deu-x-bible-tafelbibel.txt	9	Pfanne	2
deu-x-bible-textbibel.txt	10	Platte	2
deu-x-bible-zuercher.txt	11	Backblech	2
eng-x-bible-darby.txt	13	pan	2
eng-x-bible-kingjames.txt	12	pan	2
eng-x-bible-literal.txt	12	pan	2
eng-x-bible-newsimplified.txt	11	frying	2
eng-x-bible-newsimplified.txt	12	pan	2
nld-x-bible-statenvertaling.txt	10	pan	2
nor-x-bible-1930.txt	12	helle	2
nor-x-bible-student.txt	10	takka	2
swe-x-bible-folk1998.txt	10	plåt	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Er	3
dan-x-bible-1931.txt	2	derimod	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Jst	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	Soll	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Soll	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Vil	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	2	dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	3	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	2	deine	4
deu-x-bible-schlachter.txt	3	dein	4
deu-x-bible-tafelbibel.txt	3	deine	4
deu-x-bible-textbibel.txt	3	deine	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	3	thine	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	3	ditt	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	ditt	4
afr-x-bible-1953.txt	17	olie	5
dan-x-bible-1931.txt	23	Olie	5
deu-x-bible-elberfelder1871.txt	20	Öl	5
deu-x-bible-elberfelder1905.txt	20	Öl	5
deu-x-bible-freebible.txt	20	Öl	5
deu-x-bible-gruenewalder.txt	17	Öl	5
deu-x-bible-luther1545.txt	19	Öl	5
deu-x-bible-luther1545letztehand.txt	19	öle	5
deu-x-bible-luther1912.txt	18	Öl	5
deu-x-bible-menge.txt	20	Öl	5
deu-x-bible-neue.txt	18	Öl	5
deu-x-bible-pattloch.txt	18	Öl	5
deu-x-bible-schlachter.txt	19	Öl	5
deu-x-bible-tafelbibel.txt	18	Öl	5
deu-x-bible-textbibel.txt	20	Öl	5
deu-x-bible-zuercher.txt	23	Öl	5
eng-x-bible-darby.txt	24	oil	5
eng-x-bible-kingjames.txt	24	oil	5
eng-x-bible-literal.txt	24	oil	5
eng-x-bible-newsimplified.txt	27	oil	5
nld-x-bible-statenvertaling.txt	21	olie	5
nor-x-bible-1930.txt	25	olje	5
nor-x-bible-student.txt	24	olje	5
swe-x-bible-folk1998.txt	23	olja	5
afr-x-bible-1953.txt	15	wees	6
deu-x-bible-elberfelder1871.txt	16	sein	6
deu-x-bible-elberfelder1905.txt	16	sein	6
deu-x-bible-freebible.txt	16	sein	6
deu-x-bible-gruenewalder.txt	11	sei	6
deu-x-bible-luther1545.txt	22	sein	6
deu-x-bible-luther1545letztehand.txt	21	sein	6
deu-x-bible-luther1912.txt	20	sein	6
deu-x-bible-menge.txt	24	sein	6
deu-x-bible-neue.txt	11	sie	6
deu-x-bible-neue.txt	21	sein	6
deu-x-bible-pattloch.txt	12	sei	6
deu-x-bible-schlachter.txt	16	sein	6
deu-x-bible-tafelbibel.txt	12	sei	6
deu-x-bible-textbibel.txt	24	sein	6
deu-x-bible-zuercher.txt	20	sein	6
eng-x-bible-darby.txt	17	be	6
eng-x-bible-kingjames.txt	16	be	6
eng-x-bible-literal.txt	16	be	6
eng-x-bible-newsimplified.txt	19	be	6
nld-x-bible-statenvertaling.txt	13	zij	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nor-x-bible-1930.txt	17	være	6
nor-x-bible-student.txt	16	vera	6
swe-x-bible-folk1998.txt	14	vara	6
afr-x-bible-1953.txt	4	spysoffer	7
dan-x-bible-1931.txt	6	Afgrødeoffer	7
deu-x-bible-elberfelder1871.txt	6	Speisopfer	7
deu-x-bible-elberfelder1905.txt	6	Speisopfer	7
deu-x-bible-freebible.txt	6	Speisopfer	7
deu-x-bible-gruenewalder.txt	5	Speiseopfer	7
deu-x-bible-luther1545.txt	4	Speisopfer	7
deu-x-bible-luther1545letztehand.txt	4	Speisopffer	7
deu-x-bible-luther1912.txt	4	Speisopfer	7
deu-x-bible-menge.txt	7	Speisopfer	7
deu-x-bible-pattloch.txt	6	Speiseopfer	7
deu-x-bible-schlachter.txt	4	Speisopfer	7
deu-x-bible-tafelbibel.txt	6	Speiseopfer	7
deu-x-bible-textbibel.txt	7	Speisopfer	7
deu-x-bible-zuercher.txt	6	Speisopfer	7
eng-x-bible-darby.txt	7	oblation	7
eng-x-bible-kingjames.txt	7	meat	7
eng-x-bible-literal.txt	7	food	7
eng-x-bible-newsimplified.txt	5	grain	7
nld-x-bible-statenvertaling.txt	5	spijsoffer	7
nor-x-bible-1930.txt	7	matoffer	7
nor-x-bible-student.txt	5	grjonoffer	7
swe-x-bible-folk1998.txt	6	matoffer	7
afr-x-bible-1953.txt	12	moet	8
dan-x-bible-1931.txt	13	skal	8
deu-x-bible-elberfelder1871.txt	13	soll	8
