afr-x-bible-1953.txt	12	op	1
afr-x-bible-1953.txt	18	oor	1
dan-x-bible-1931.txt	14	på	1
deu-x-bible-elberfelder1871.txt	17	auf	1
deu-x-bible-elberfelder1905.txt	17	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	17	über	1
deu-x-bible-gruenewalder.txt	21	aufs	1
deu-x-bible-luther1545.txt	17	auf	1
deu-x-bible-luther1545letztehand.txt	14	Auff	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-menge.txt	14	über	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-neue.txt	17	auf	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-schlachter.txt	18	auf	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	15	über	1
deu-x-bible-zuercher.txt	18	auf	1
eng-x-bible-darby.txt	21	upon	1
eng-x-bible-kingjames.txt	21	upon	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-newsimplified.txt	21	on	1
nld-x-bible-statenvertaling.txt	12	op	1
nor-x-bible-1930.txt	17	på	1
nor-x-bible-student.txt	17	på	1
swe-x-bible-folk1998.txt	14	På	1
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	15	hans	2
dan-x-bible-1931.txt	22	hans	2
deu-x-bible-elberfelder1871.txt	18	seiner	2
deu-x-bible-elberfelder1871.txt	24	seinen	2
deu-x-bible-elberfelder1905.txt	18	seiner	2
deu-x-bible-elberfelder1905.txt	24	seinen	2
deu-x-bible-luther1545.txt	18	seiner	2
deu-x-bible-luther1545letztehand.txt	19	seinem	2
deu-x-bible-luther1912.txt	19	seiner	2
deu-x-bible-menge.txt	20	seine	2
deu-x-bible-neue.txt	21	seine	2
deu-x-bible-pattloch.txt	16	seinem	2
deu-x-bible-schlachter.txt	19	seine	2
deu-x-bible-tafelbibel.txt	18	seinem	2
deu-x-bible-textbibel.txt	16	seinem	2
deu-x-bible-zuercher.txt	19	seine	2
eng-x-bible-darby.txt	22	his	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-literal.txt	19	His	2
eng-x-bible-literal.txt	23	His	2
eng-x-bible-newsimplified.txt	22	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	18	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-folk1998.txt	15	hans	2
swe-x-bible-folk1998.txt	21	hans	2
afr-x-bible-1953.txt	26	en	3
afr-x-bible-1953.txt	32	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	25	und	3
deu-x-bible-freebible.txt	30	und	3
deu-x-bible-gruenewalder.txt	28	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-menge.txt	31	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-pattloch.txt	26	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	24	und	3
deu-x-bible-tafelbibel.txt	29	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	22	and	3
nld-x-bible-statenvertaling.txt	27	en	3
nld-x-bible-statenvertaling.txt	33	en	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	5	heerskappy	4
dan-x-bible-1931.txt	18	Herredømmet	4
deu-x-bible-elberfelder1871.txt	15	Herrschaft	4
deu-x-bible-elberfelder1905.txt	15	Herrschaft	4
deu-x-bible-freebible.txt	4	Herrschaft	4
deu-x-bible-gruenewalder.txt	2	Reich	4
deu-x-bible-luther1545.txt	15	HERRSChaft	4
deu-x-bible-luther1545letztehand.txt	4	Herrschafft	4
deu-x-bible-luther1912.txt	16	Herrschaft	4
deu-x-bible-menge.txt	2	Herrschaft	4
deu-x-bible-menge.txt	21	Königsherrschaft	4
deu-x-bible-neue.txt	2	Macht	4
deu-x-bible-neue.txt	22	Herrschaft	4
deu-x-bible-pattloch.txt	4	Herrschaft	4
deu-x-bible-schlachter.txt	16	Herrschaft	4
deu-x-bible-textbibel.txt	4	Herrschaft	4
deu-x-bible-zuercher.txt	16	Herrschaft	4
eng-x-bible-darby.txt	18	government	4
eng-x-bible-kingjames.txt	18	government	4
eng-x-bible-newsimplified.txt	18	government	4
nld-x-bible-statenvertaling.txt	4	heerschappij	4
nor-x-bible-1930.txt	15	herredømmet	4
swe-x-bible-folk1998.txt	18	herradömet	4
afr-x-bible-1953.txt	54	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	49	.	5
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-luther1545letztehand.txt	62	.	5
deu-x-bible-luther1912.txt	32	;	5
deu-x-bible-menge.txt	49	.	5
deu-x-bible-neue.txt	49	.	5
deu-x-bible-pattloch.txt	44	!	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	46	.	5
deu-x-bible-textbibel.txt	42	!	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	47	.	5
eng-x-bible-literal.txt	43	.	5
eng-x-bible-newsimplified.txt	43	.	5
nld-x-bible-statenvertaling.txt	54	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	17	en	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	25	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	14	og	6
dan-x-bible-1931.txt	23	Navn	7
deu-x-bible-elberfelder1871.txt	23	nennt	7
deu-x-bible-elberfelder1871.txt	25	Namen	7
deu-x-bible-elberfelder1905.txt	23	nennt	7
deu-x-bible-elberfelder1905.txt	25	Namen	7
deu-x-bible-luther1545.txt	23	heißt	7
deu-x-bible-luther1912.txt	23	heißt	7
deu-x-bible-schlachter.txt	24	nennt	7
deu-x-bible-zuercher.txt	25	genannt	7
eng-x-bible-darby.txt	27	name	7
eng-x-bible-darby.txt	29	called	7
eng-x-bible-kingjames.txt	27	name	7
eng-x-bible-kingjames.txt	30	called	7
eng-x-bible-literal.txt	24	name	7
eng-x-bible-literal.txt	26	called	7
eng-x-bible-newsimplified.txt	28	called	7
nor-x-bible-1930.txt	23	kalles	7
nor-x-bible-student.txt	23	heiter	7
swe-x-bible-folk1998.txt	22	namn	7
afr-x-bible-1953.txt	41	ewigheid	8
dan-x-bible-1931.txt	33	Evigheds	8
deu-x-bible-elberfelder1871.txt	36	Ewigkeit	8
deu-x-bible-elberfelder1905.txt	36	Ewigkeit	8
deu-x-bible-freebible.txt	39	Ewigkeit	8
deu-x-bible-gruenewalder.txt	36	ewig	8
deu-x-bible-luther1545letztehand.txt	38	ewigkeit	8
deu-x-bible-menge.txt	38	Ewigkeit	8
deu-x-bible-neue.txt	25	immer	8
deu-x-bible-pattloch.txt	33	Ewigkeit	8
deu-x-bible-tafelbibel.txt	37	Ewigkeit	8
deu-x-bible-textbibel.txt	32	ewig	8
eng-x-bible-kingjames.txt	40	everlasting	8
eng-x-bible-literal.txt	36	everlasting	8
eng-x-bible-newsimplified.txt	36	Everlasting	8
nld-x-bible-statenvertaling.txt	42	eeuwigheid	8
nor-x-bible-1930.txt	31	evig	8
nor-x-bible-student.txt	31	Æveleg	8
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	4	ist	9
deu-x-bible-elberfelder1905.txt	4	ist	9
