deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	40	:	1
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-pattloch.txt	3	in	2
eng-x-bible-kingjames.txt	5	in	2
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-menge.txt	9	seine	3
deu-x-bible-pattloch.txt	7	seine	3
eng-x-bible-kingjames.txt	13	his	3
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-gruenewalder.txt	6	er	4
deu-x-bible-menge.txt	7	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-gruenewalder.txt	9	Ehren	5
deu-x-bible-menge.txt	5	Ehren	5
deu-x-bible-pattloch.txt	4	Ehren	5
deu-x-bible-gruenewalder.txt	22	Vaters	6
deu-x-bible-menge.txt	20	Vaters	6
deu-x-bible-pattloch.txt	17	Vaters	6
deu-x-bible-gruenewalder.txt	23	Tobit	7
deu-x-bible-menge.txt	21	Tobit	7
deu-x-bible-pattloch.txt	18	Tobit	7
deu-x-bible-gruenewalder.txt	17	Besitztum	8
deu-x-bible-menge.txt	15	Vermögen	8
deu-x-bible-pattloch.txt	13	Besitz	8
deu-x-bible-menge.txt	17	sowie	9
deu-x-bible-pattloch.txt	14	und	9
eng-x-bible-kingjames.txt	32	and	9
deu-x-bible-gruenewalder.txt	16	ihr	10
deu-x-bible-luther1545letztehand.txt	11	jr	10
deu-x-bible-luther1545letztehand.txt	12	ein	11
eng-x-bible-kingjames.txt	27	an	11
deu-x-bible-gruenewalder.txt	4	.	12
deu-x-bible-menge.txt	6	.	12
deu-x-bible-gruenewalder.txt	2	wurde	13
deu-x-bible-menge.txt	2	wurde	13
deu-x-bible-gruenewalder.txt	3	hochbetagt	14
deu-x-bible-menge.txt	3	alt	14
deu-x-bible-gruenewalder.txt	20	das	15
deu-x-bible-menge.txt	18	das	15
deu-x-bible-gruenewalder.txt	21	des	16
eng-x-bible-kingjames.txt	33	of	16
deu-x-bible-luther1545letztehand.txt	2	ich	17
eng-x-bible-kingjames.txt	6	my	17
deu-x-bible-luther1545letztehand.txt	13	ende	18
eng-x-bible-kingjames.txt	28	end	18
deu-x-bible-menge.txt	8	bestattete	19
deu-x-bible-pattloch.txt	6	bestattete	19
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-menge.txt	14	deren	21
deu-x-bible-pattloch.txt	12	ihren	21
deu-x-bible-menge.txt	19	seines	22
deu-x-bible-pattloch.txt	16	seines	22
