afr-x-bible-1953.txt	14	nardus	1
dan-x-bible-1931.txt	12	Kofer	1
deu-x-bible-elberfelder1871.txt	16	Narden	1
deu-x-bible-elberfelder1905.txt	18	Narde	1
deu-x-bible-elberfelder1905.txt	20	Safran	1
deu-x-bible-freebible.txt	16	Narden	1
deu-x-bible-gruenewalder.txt	14	Narden	1
deu-x-bible-luther1545.txt	16	Narden	1
deu-x-bible-luther1545letztehand.txt	16	Narden	1
deu-x-bible-luther1912.txt	15	Narden	1
deu-x-bible-menge.txt	23	Zyperblumen	1
deu-x-bible-menge.txt	25	Narden	1
deu-x-bible-neue.txt	15	Narden	1
deu-x-bible-pattloch.txt	12	Nardenpflanzen	1
deu-x-bible-schlachter.txt	12	Narden	1
deu-x-bible-textbibel.txt	12	Narden	1
deu-x-bible-zuercher.txt	15	Narden	1
eng-x-bible-darby.txt	15	spikenard	1
eng-x-bible-darby.txt	16	plants	1
eng-x-bible-kingjames.txt	16	spikenard	1
eng-x-bible-literal.txt	15	spikenard	1
eng-x-bible-newsimplified.txt	17	ointment	1
nld-x-bible-statenvertaling.txt	15	nardus	1
nor-x-bible-1930.txt	17	narder	1
nor-x-bible-student.txt	14	nardeblom	1
swe-x-bible-folk1998.txt	15	nardusplantor	1
afr-x-bible-1953.txt	2	spruite	2
dan-x-bible-1931.txt	2	Skud	2
deu-x-bible-elberfelder1871.txt	3	entsproßt	2
deu-x-bible-elberfelder1905.txt	3	entsproßt	2
deu-x-bible-freebible.txt	3	entsprosst	2
deu-x-bible-gruenewalder.txt	2	Schoß	2
deu-x-bible-luther1545.txt	2	Gewächs	2
deu-x-bible-luther1545letztehand.txt	2	Gewechs	2
deu-x-bible-luther1912.txt	2	Gewächse	2
deu-x-bible-menge.txt	6	sproßt	2
deu-x-bible-neue.txt	2	Lustgarten	2
deu-x-bible-neue.txt	3	rankt	2
deu-x-bible-pattloch.txt	2	Bewässerungsrinnsale	2
deu-x-bible-schlachter.txt	2	Schößlinge	2
deu-x-bible-textbibel.txt	2	Schößlinge	2
deu-x-bible-zuercher.txt	2	Schoss	2
eng-x-bible-darby.txt	2	shoots	2
eng-x-bible-kingjames.txt	2	plants	2
eng-x-bible-literal.txt	2	plants	2
eng-x-bible-newsimplified.txt	3	plants	2
nld-x-bible-statenvertaling.txt	2	scheuten	2
nor-x-bible-1930.txt	2	skyter	2
nor-x-bible-student.txt	3	granattre-park	2
nor-x-bible-student.txt	4	skyt	2
swe-x-bible-folk1998.txt	3	plantering	2
swe-x-bible-folk1998.txt	6	skjuter	2
afr-x-bible-1953.txt	10	vrugte	3
dan-x-bible-1931.txt	10	Frugter	3
deu-x-bible-elberfelder1871.txt	12	Früchten	3
deu-x-bible-elberfelder1905.txt	12	Früchten	3
deu-x-bible-freebible.txt	12	Früchten	3
deu-x-bible-gruenewalder.txt	7	Früchten	3
deu-x-bible-luther1545.txt	12	Früchten	3
deu-x-bible-luther1545letztehand.txt	12	Früchten	3
deu-x-bible-luther1912.txt	11	Früchten	3
deu-x-bible-menge.txt	21	Früchten	3
deu-x-bible-neue.txt	11	Frucht	3
deu-x-bible-pattloch.txt	8	Früchten	3
deu-x-bible-schlachter.txt	8	Frucht	3
deu-x-bible-textbibel.txt	8	Früchten	3
deu-x-bible-zuercher.txt	11	Früchten	3
eng-x-bible-darby.txt	11	fruits	3
eng-x-bible-kingjames.txt	11	fruits	3
eng-x-bible-literal.txt	10	fruits	3
eng-x-bible-newsimplified.txt	12	fruits	3
nld-x-bible-statenvertaling.txt	11	vruchten	3
nor-x-bible-1930.txt	12	frukt	3
nor-x-bible-student.txt	9	frukt	3
swe-x-bible-folk1998.txt	10	frukter	3
afr-x-bible-1953.txt	15	,	4
dan-x-bible-1931.txt	13	,	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	,	4
deu-x-bible-luther1545letztehand.txt	17	/	4
deu-x-bible-luther1912.txt	16	,	4
deu-x-bible-menge.txt	26	,	4
deu-x-bible-neue.txt	16	,	4
deu-x-bible-pattloch.txt	13	;	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-textbibel.txt	13	,	4
deu-x-bible-zuercher.txt	16	,	4
eng-x-bible-darby.txt	17	;	4
eng-x-bible-kingjames.txt	17	,	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	18	,	4
nld-x-bible-statenvertaling.txt	16	;	4
nor-x-bible-1930.txt	18	,	4
nor-x-bible-student.txt	15	,	4
swe-x-bible-folk1998.txt	16	,	4
