afr-x-bible-1953.txt	35	oë	1
afr-x-bible-1953.txt	40	sien	1
dan-x-bible-1931.txt	24	se	1
deu-x-bible-elberfelder1871.txt	36	Augen	1
deu-x-bible-elberfelder1871.txt	39	blicken	1
deu-x-bible-elberfelder1905.txt	36	Augen	1
deu-x-bible-elberfelder1905.txt	39	blicken	1
deu-x-bible-freebible.txt	36	Augen	1
deu-x-bible-freebible.txt	39	blicken	1
deu-x-bible-luther1545.txt	30	Augen	1
deu-x-bible-luther1545letztehand.txt	79	augen	1
deu-x-bible-luther1912.txt	29	Augen	1
deu-x-bible-menge.txt	29	Augen	1
deu-x-bible-menge.txt	32	blicken	1
deu-x-bible-neue.txt	25	sehen	1
deu-x-bible-pattloch.txt	31	Augen	1
deu-x-bible-pattloch.txt	32	schauen	1
deu-x-bible-schlachter.txt	26	sehen	1
deu-x-bible-tafelbibel.txt	35	Auge	1
deu-x-bible-tafelbibel.txt	38	sieht	1
deu-x-bible-textbibel.txt	33	blicken	1
deu-x-bible-zuercher.txt	31	schauen	1
eng-x-bible-darby.txt	38	eyes	1
eng-x-bible-darby.txt	42	look	1
eng-x-bible-kingjames.txt	36	looketh	1
eng-x-bible-literal.txt	42	eyes	1
nld-x-bible-statenvertaling.txt	40	ogen	1
nor-x-bible-1930.txt	24	øie	1
nor-x-bible-student.txt	27	augo	1
swe-x-bible-folk1998.txt	27	ser	1
afr-x-bible-1953.txt	31	ver	2
dan-x-bible-1931.txt	15	fra	2
deu-x-bible-elberfelder1871.txt	25	von	2
deu-x-bible-elberfelder1905.txt	25	von	2
deu-x-bible-freebible.txt	25	von	2
deu-x-bible-gruenewalder.txt	12	vom	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	51	aus	2
deu-x-bible-luther1545letztehand.txt	65	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	19	vom	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-neue.txt	21	weit	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-schlachter.txt	15	vom	2
deu-x-bible-tafelbibel.txt	24	von	2
deu-x-bible-textbibel.txt	20	vom	2
deu-x-bible-zuercher.txt	19	vom	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	19	från	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	hvis	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Blüht	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Breitet	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	2	zo	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	1	Bryt	3
swe-x-bible-folk1998.txt	2	om	3
afr-x-bible-1953.txt	4	melaatsheid	4
dan-x-bible-1931.txt	3	Spedalskheden	4
deu-x-bible-elberfelder1871.txt	4	Aussatz	4
deu-x-bible-elberfelder1905.txt	4	Aussatz	4
deu-x-bible-freebible.txt	4	Aussatz	4
deu-x-bible-gruenewalder.txt	4	Aussatz	4
deu-x-bible-luther1545.txt	4	Aussatz	4
deu-x-bible-luther1545letztehand.txt	4	Aussatz	4
deu-x-bible-luther1545letztehand.txt	16	Aussatz	4
deu-x-bible-luther1912.txt	4	Aussatz	4
deu-x-bible-menge.txt	4	Aussatz	4
deu-x-bible-neue.txt	4	Aussatz	4
deu-x-bible-pattloch.txt	4	Aussatz	4
deu-x-bible-schlachter.txt	4	Aussatz	4
deu-x-bible-tafelbibel.txt	4	Aussatz	4
deu-x-bible-textbibel.txt	4	Aussatz	4
deu-x-bible-zuercher.txt	4	Aussatz	4
eng-x-bible-darby.txt	4	leprosy	4
eng-x-bible-kingjames.txt	4	leprosy	4
eng-x-bible-literal.txt	4	leprosy	4
nld-x-bible-statenvertaling.txt	4	melaatsheid	4
nor-x-bible-1930.txt	3	spedalskheten	4
nor-x-bible-student.txt	2	spillsykja	4
swe-x-bible-folk1998.txt	3	spetälskan	4
afr-x-bible-1953.txt	16	hele	5
dan-x-bible-1931.txt	11	hele	5
deu-x-bible-elberfelder1871.txt	14	ganze	5
deu-x-bible-elberfelder1905.txt	14	ganze	5
deu-x-bible-freebible.txt	14	ganze	5
deu-x-bible-luther1545.txt	12	ganze	5
deu-x-bible-luther1545letztehand.txt	13	gantze	5
deu-x-bible-luther1545letztehand.txt	45	gantzen	5
deu-x-bible-luther1912.txt	12	ganze	5
deu-x-bible-menge.txt	15	ganze	5
deu-x-bible-neue.txt	8	ganze	5
deu-x-bible-pattloch.txt	14	ganze	5
deu-x-bible-schlachter.txt	11	ganze	5
deu-x-bible-tafelbibel.txt	17	ganze	5
deu-x-bible-textbibel.txt	16	ganze	5
deu-x-bible-zuercher.txt	15	ganze	5
eng-x-bible-darby.txt	16	all	5
eng-x-bible-kingjames.txt	16	all	5
eng-x-bible-literal.txt	16	all	5
nld-x-bible-statenvertaling.txt	15	gehele	5
nor-x-bible-student.txt	9	heile	5
swe-x-bible-folk1998.txt	9	hela	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	5	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	27	voete	7
deu-x-bible-elberfelder1871.txt	31	Füßen	7
deu-x-bible-elberfelder1905.txt	31	Füßen	7
deu-x-bible-freebible.txt	31	Füssen	7
deu-x-bible-gruenewalder.txt	17	Füßen	7
deu-x-bible-luther1545.txt	22	Füße	7
deu-x-bible-luther1545letztehand.txt	72	füsse	7
deu-x-bible-luther1912.txt	21	Füße	7
deu-x-bible-menge.txt	24	Füßen	7
deu-x-bible-neue.txt	18	Fuß	7
deu-x-bible-pattloch.txt	24	Füßen	7
deu-x-bible-schlachter.txt	20	Füßen	7
deu-x-bible-tafelbibel.txt	31	Füßen	7
deu-x-bible-textbibel.txt	25	Füßen	7
deu-x-bible-zuercher.txt	24	Füssen	7
eng-x-bible-darby.txt	34	foot	7
eng-x-bible-kingjames.txt	31	foot	7
eng-x-bible-literal.txt	33	feet	7
eng-x-bible-newsimplified.txt	13	foot	7
nld-x-bible-statenvertaling.txt	29	voeten	7
nor-x-bible-1930.txt	19	fot	7
nor-x-bible-student.txt	15	fot	7
swe-x-bible-folk1998.txt	22	fot	7
afr-x-bible-1953.txt	38	priester	8
dan-x-bible-1931.txt	22	Præsten	8
deu-x-bible-elberfelder1871.txt	38	Priesters	8
deu-x-bible-elberfelder1905.txt	38	Priesters	8
deu-x-bible-freebible.txt	38	Priesters	8
deu-x-bible-gruenewalder.txt	25	Priesters	8
deu-x-bible-luther1545.txt	28	Priester	8
deu-x-bible-luther1545letztehand.txt	77	Priester	8
deu-x-bible-luther1912.txt	27	Priester	8
deu-x-bible-menge.txt	31	Priesters	8
deu-x-bible-neue.txt	23	Priester	8
deu-x-bible-pattloch.txt	30	Priesters	8
deu-x-bible-schlachter.txt	25	Priester	8
deu-x-bible-tafelbibel.txt	37	Priesters	8
deu-x-bible-textbibel.txt	32	Priester	8
deu-x-bible-zuercher.txt	30	Priester	8
eng-x-bible-darby.txt	41	priest	8
eng-x-bible-kingjames.txt	35	priest	8
eng-x-bible-literal.txt	41	priest's	8
nld-x-bible-statenvertaling.txt	42	priesters	8
nor-x-bible-1930.txt	23	prestens	8
nor-x-bible-student.txt	25	presten	8
swe-x-bible-folk1998.txt	26	prästen	8
afr-x-bible-1953.txt	9	vel	9
dan-x-bible-1931.txt	7	Huden	9
deu-x-bible-elberfelder1871.txt	7	Haut	9
deu-x-bible-elberfelder1905.txt	7	Haut	9
deu-x-bible-freebible.txt	7	Haut	9
deu-x-bible-gruenewalder.txt	7	Haut	9
deu-x-bible-luther1545.txt	8	Haut	9
deu-x-bible-luther1545letztehand.txt	14	haut	9
deu-x-bible-luther1912.txt	8	Haut	9
deu-x-bible-menge.txt	7	Haut	9
deu-x-bible-neue.txt	9	Haut	9
deu-x-bible-pattloch.txt	7	Haut	9
deu-x-bible-schlachter.txt	7	Haut	9
deu-x-bible-tafelbibel.txt	8	Haut	9
deu-x-bible-textbibel.txt	8	Haut	9
deu-x-bible-zuercher.txt	7	Haut	9
eng-x-bible-darby.txt	10	skin	9
eng-x-bible-kingjames.txt	10	skin	9
eng-x-bible-literal.txt	10	skin	9
eng-x-bible-newsimplified.txt	4	skin	9
nld-x-bible-statenvertaling.txt	7	vel	9
nor-x-bible-1930.txt	7	huden	9
afr-x-bible-1953.txt	28	oordek	10
dan-x-bible-1931.txt	10	bedækker	10
deu-x-bible-elberfelder1871.txt	23	bedeckt	10
deu-x-bible-elberfelder1905.txt	23	bedeckt	10
deu-x-bible-freebible.txt	23	bedeckt	10
deu-x-bible-gruenewalder.txt	9	bedeckt	10
deu-x-bible-luther1545.txt	10	bedeckt	10
deu-x-bible-luther1545letztehand.txt	11	bedeckt	10
deu-x-bible-luther1912.txt	10	bedeckt	10
deu-x-bible-neue.txt	12	bedeckt	10
deu-x-bible-pattloch.txt	25	bedeckt	10
deu-x-bible-schlachter.txt	21	bedeckt	10
deu-x-bible-tafelbibel.txt	22	bedeckt	10
deu-x-bible-textbibel.txt	26	bedeckt	10
deu-x-bible-zuercher.txt	25	bedeckt	10
eng-x-bible-darby.txt	15	cover	10
eng-x-bible-kingjames.txt	15	cover	10
eng-x-bible-literal.txt	15	covers	10
eng-x-bible-newsimplified.txt	8	covers	10
nld-x-bible-statenvertaling.txt	31	bedekt	10
nor-x-bible-1930.txt	11	dekker	10
swe-x-bible-folk1998.txt	12	täckt	10
afr-x-bible-1953.txt	24	hoof	11
deu-x-bible-elberfelder1871.txt	27	Kopfe	11
deu-x-bible-elberfelder1905.txt	27	Kopfe	11
deu-x-bible-freebible.txt	27	Kopfe	11
deu-x-bible-gruenewalder.txt	13	Kopf	11
deu-x-bible-luther1545.txt	17	Haupt	11
deu-x-bible-luther1545letztehand.txt	67	heubt	11
deu-x-bible-luther1912.txt	17	Haupt	11
deu-x-bible-menge.txt	20	Kopf	11
deu-x-bible-neue.txt	16	Kopf	11
deu-x-bible-pattloch.txt	20	Kopf	11
deu-x-bible-schlachter.txt	16	Kopf	11
deu-x-bible-textbibel.txt	21	Kopfe	11
deu-x-bible-zuercher.txt	20	Kopf	11
eng-x-bible-darby.txt	30	head	11
eng-x-bible-kingjames.txt	27	head	11
eng-x-bible-literal.txt	29	head	11
eng-x-bible-newsimplified.txt	11	head	11
nld-x-bible-statenvertaling.txt	26	hoofd	11
