afr-x-bible-1953.txt	10	'n	1
afr-x-bible-1983.txt	8	'n	1
afr-x-bible-boodskap.txt	11	'n	1
afr-x-bible-lewende.txt	10	'n	1
afr-x-bible-viralmal.txt	11	’n	1
dan-x-bible-1931.txt	14	en	1
dan-x-bible-frederik.txt	13	en	1
dan-x-bible-hverdagsdansk.txt	12	en	1
deu-x-bible-albrecht.txt	11	ein	1
deu-x-bible-elberfelder1871.txt	11	ein	1
deu-x-bible-elberfelder1905.txt	11	ein	1
deu-x-bible-erben.txt	14	ein	1
deu-x-bible-freebible.txt	11	ein	1
deu-x-bible-genfer2011.txt	12	ein	1
deu-x-bible-greber.txt	11	ein	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-hoffnung.txt	16	ein	1
deu-x-bible-interlinear.txt	12	ein	1
deu-x-bible-konkordant.txt	17	ein	1
deu-x-bible-luther1545.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1912.txt	13	ein	1
deu-x-bible-meister.txt	15	ein	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-pattloch.txt	15	ein	1
deu-x-bible-reinhardt1910.txt	14	ein	1
deu-x-bible-schlachter.txt	13	ein	1
deu-x-bible-schlachter2000.txt	13	ein	1
deu-x-bible-tafelbibel.txt	11	ein	1
deu-x-bible-textbibel.txt	12	ein	1
deu-x-bible-volxbibel.txt	11	einen	1
deu-x-bible-zuercher.txt	14	ein	1
eng-x-bible-amplified.txt	11	a	1
eng-x-bible-clontz.txt	8	a	1
eng-x-bible-common.txt	7	a	1
eng-x-bible-common.txt	8	certain	1
eng-x-bible-contemporary.txt	9	a	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-diaglot.txt	13	a	1
eng-x-bible-diaglot.txt	16	certain	1
eng-x-bible-easytoread.txt	11	a	1
eng-x-bible-etheridge.txt	9	a	1
eng-x-bible-godsword.txt	7	a	1
eng-x-bible-goodnews.txt	10	a	1
eng-x-bible-internationalstandard.txt	9	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-lexham.txt	12	a	1
eng-x-bible-lexham.txt	13	certain	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-literal.txt	12	certain	1
eng-x-bible-livingoracles.txt	8	a	1
eng-x-bible-majority.txt	15	a	1
eng-x-bible-majority.txt	16	certain	1
eng-x-bible-montgomery.txt	10	a	1
eng-x-bible-new2007.txt	6	a	1
eng-x-bible-newcentury.txt	10	a	1
eng-x-bible-newinternational.txt	6	a	1
eng-x-bible-newliving.txt	6	a	1
eng-x-bible-newreaders.txt	6	A	1
eng-x-bible-newsimplified.txt	7	a	1
eng-x-bible-scriptures.txt	16	a	1
eng-x-bible-scriptures.txt	17	certain	1
eng-x-bible-treeoflife.txt	8	a	1
eng-x-bible-treeoflife.txt	9	certain	1
eng-x-bible-worldwide.txt	10	a	1
nds-x-bible-nds.txt	12	een	1
nld-x-bible-1951.txt	15	een	1
nld-x-bible-2004.txt	15	een	1
nld-x-bible-2007.txt	8	een	1
nld-x-bible-statenvertaling.txt	12	een	1
nno-x-bible-2011.txt	9	ein	1
nob-x-bible-1985.txt	8	en	1
nob-x-bible-2007.txt	12	en	1
nob-x-bible-2011.txt	8	en	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	9	ein	1
swe-x-bible-b2000.txt	8	en	1
swe-x-bible-folk1998.txt	8	en	1
swg-x-bible-swg.txt	15	ä	1
afr-x-bible-1953.txt	13	langs	2
afr-x-bible-1983.txt	13	langs	2
afr-x-bible-boodskap.txt	13	langs	2
afr-x-bible-boodskap.txt	14	die	2
afr-x-bible-lewende.txt	14	langs	2
afr-x-bible-viralmal.txt	15	langs	2
dan-x-bible-1931.txt	16	ved	2
dan-x-bible-frederik.txt	15	ved	2
dan-x-bible-hverdagsdansk.txt	15	ved	2
deu-x-bible-albrecht.txt	13	am	2
deu-x-bible-elberfelder1871.txt	15	am	2
deu-x-bible-elberfelder1905.txt	15	am	2
deu-x-bible-erben.txt	16	am	2
deu-x-bible-freebible.txt	15	am	2
deu-x-bible-genfer2011.txt	14	am	2
deu-x-bible-greber.txt	13	am	2
deu-x-bible-gruenewalder.txt	6	am	2
deu-x-bible-hoffnung.txt	18	am	2
deu-x-bible-interlinear.txt	9	an	2
deu-x-bible-interlinear.txt	15	am	2
deu-x-bible-konkordant.txt	20	am	2
deu-x-bible-luther1545.txt	15	am	2
deu-x-bible-luther1545letztehand.txt	15	am	2
deu-x-bible-luther1912.txt	8	an	2
deu-x-bible-luther1912.txt	15	am	2
deu-x-bible-meister.txt	17	neben	2
deu-x-bible-menge.txt	15	am	2
deu-x-bible-neue.txt	13	an	2
deu-x-bible-pattloch.txt	17	am	2
deu-x-bible-reinhardt1910.txt	16	am	2
deu-x-bible-schlachter.txt	15	am	2
deu-x-bible-schlachter2000.txt	15	am	2
deu-x-bible-tafelbibel.txt	13	am	2
deu-x-bible-textbibel.txt	14	am	2
deu-x-bible-zuercher.txt	16	am	2
eng-x-bible-amplified.txt	16	by	2
eng-x-bible-clontz.txt	13	by	2
eng-x-bible-common.txt	13	beside	2
eng-x-bible-contemporary.txt	14	beside	2
eng-x-bible-darby.txt	20	by	2
eng-x-bible-diaglot.txt	18	by	2
eng-x-bible-easytoread.txt	15	beside	2
eng-x-bible-etheridge.txt	15	by	2
eng-x-bible-godsword.txt	14	by	2
eng-x-bible-goodnews.txt	14	by	2
eng-x-bible-internationalstandard.txt	13	by	2
eng-x-bible-kingjames.txt	21	by	2
eng-x-bible-lexham.txt	18	on	2
eng-x-bible-literal.txt	16	by	2
eng-x-bible-livingoracles.txt	13	by	2
eng-x-bible-majority.txt	20	alongside	2
eng-x-bible-montgomery.txt	15	by	2
eng-x-bible-new2007.txt	11	by	2
eng-x-bible-newcentury.txt	15	beside	2
eng-x-bible-newinternational.txt	11	by	2
eng-x-bible-newliving.txt	11	beside	2
eng-x-bible-newreaders.txt	11	by	2
eng-x-bible-newsimplified.txt	12	by	2
eng-x-bible-scriptures.txt	22	by	2
eng-x-bible-treeoflife.txt	14	by	2
eng-x-bible-worldwide.txt	15	by	2
isl-x-bible-isl.txt	15	við	2
nds-x-bible-nds.txt	18	aum	2
nld-x-bible-1951.txt	17	aan	2
nld-x-bible-2004.txt	12	langs	2
nld-x-bible-2007.txt	11	langs	2
nld-x-bible-statenvertaling.txt	15	aan	2
nno-x-bible-2011.txt	12	ved	2
nob-x-bible-1985.txt	11	ved	2
nob-x-bible-2007.txt	16	ved	2
nob-x-bible-2011.txt	11	ved	2
nor-x-bible-1930.txt	16	ved	2
nor-x-bible-student.txt	12	attmed	2
swe-x-bible-b2000.txt	10	vid	2
swe-x-bible-folk1998.txt	11	vid	2
swg-x-bible-swg.txt	17	am	2
afr-x-bible-1953.txt	4	naby	3
afr-x-bible-1983.txt	3	naby	3
afr-x-bible-boodskap.txt	5	naby	3
afr-x-bible-viralmal.txt	3	naby	3
dan-x-bible-1931.txt	7	nærmede	3
dan-x-bible-frederik.txt	8	nær	3
dan-x-bible-hverdagsdansk.txt	5	nærmede	3
deu-x-bible-albrecht.txt	5	Nähe	3
deu-x-bible-elberfelder1871.txt	8	nahte	3
deu-x-bible-elberfelder1905.txt	8	nahte	3
deu-x-bible-erben.txt	8	nahe	3
deu-x-bible-freebible.txt	8	nahte	3
deu-x-bible-genfer2011.txt	5	Nähe	3
deu-x-bible-greber.txt	5	Nähe	3
deu-x-bible-gruenewalder.txt	2	näherte	3
deu-x-bible-hoffnung.txt	12	Nähe	3
deu-x-bible-interlinear.txt	6	nahe	3
deu-x-bible-konkordant.txt	6	Nähe	3
deu-x-bible-luther1545.txt	7	nahe	3
deu-x-bible-luther1545letztehand.txt	7	nahe	3
deu-x-bible-luther1912.txt	7	nahe	3
deu-x-bible-meister.txt	9	Nähe	3
deu-x-bible-menge.txt	6	Nähe	3
deu-x-bible-neue.txt	5	Nähe	3
deu-x-bible-pattloch.txt	5	Nähe	3
deu-x-bible-reinhardt1910.txt	7	nahe	3
deu-x-bible-schlachter.txt	10	näherte	3
deu-x-bible-schlachter2000.txt	9	näherte	3
deu-x-bible-tafelbibel.txt	8	nahte	3
deu-x-bible-textbibel.txt	9	näherte	3
deu-x-bible-zuercher.txt	10	näherte	3
eng-x-bible-amplified.txt	4	near	3
eng-x-bible-clontz.txt	3	drew	3
eng-x-bible-clontz.txt	4	near	3
eng-x-bible-diaglot.txt	8	nigh	3
eng-x-bible-easytoread.txt	3	near	3
eng-x-bible-etheridge.txt	4	drew	3
eng-x-bible-etheridge.txt	5	nigh	3
eng-x-bible-godsword.txt	4	near	3
eng-x-bible-goodnews.txt	5	near	3
eng-x-bible-internationalstandard.txt	4	approaching	3
eng-x-bible-kingjames.txt	12	nigh	3
eng-x-bible-lexham.txt	7	drew	3
eng-x-bible-lexham.txt	8	near	3
eng-x-bible-literal.txt	6	drew	3
eng-x-bible-literal.txt	7	near	3
eng-x-bible-livingoracles.txt	4	near	3
eng-x-bible-majority.txt	11	near	3
eng-x-bible-montgomery.txt	3	drew	3
eng-x-bible-montgomery.txt	4	near	3
eng-x-bible-new2007.txt	3	approached	3
eng-x-bible-newcentury.txt	4	near	3
eng-x-bible-newinternational.txt	3	approached	3
eng-x-bible-newliving.txt	3	approached	3
eng-x-bible-newreaders.txt	3	approaching	3
eng-x-bible-newsimplified.txt	3	closer	3
eng-x-bible-scriptures.txt	12	near	3
eng-x-bible-treeoflife.txt	5	approaching	3
eng-x-bible-worldwide.txt	4	near	3
isl-x-bible-isl.txt	7	nálgaðist	3
nds-x-bible-nds.txt	7	noda	3
nld-x-bible-2004.txt	5	buurt	3
nld-x-bible-2007.txt	2	ver	3
nld-x-bible-statenvertaling.txt	7	nabij	3
nno-x-bible-2011.txt	3	nærma	3
nob-x-bible-1985.txt	3	nærmet	3
nob-x-bible-2007.txt	7	nær	3
nob-x-bible-2011.txt	3	nærmet	3
nor-x-bible-1930.txt	7	nær	3
nor-x-bible-student.txt	5	burtimot	3
swe-x-bible-b2000.txt	3	närmade	3
swe-x-bible-folk1998.txt	3	närmade	3
swg-x-bible-swg.txt	9	Nechi	3
afr-x-bible-1953.txt	15	pad	4
afr-x-bible-1983.txt	15	pad	4
afr-x-bible-boodskap.txt	15	pad	4
afr-x-bible-lewende.txt	16	pad	4
afr-x-bible-viralmal.txt	17	pad	4
dan-x-bible-1931.txt	17	Vejen	4
dan-x-bible-frederik.txt	16	Veien	4
dan-x-bible-hverdagsdansk.txt	16	vejen	4
deu-x-bible-albrecht.txt	14	Weg	4
deu-x-bible-elberfelder1871.txt	16	Wege	4
deu-x-bible-elberfelder1905.txt	16	Wege	4
deu-x-bible-erben.txt	17	Wege	4
deu-x-bible-freebible.txt	16	Wege	4
deu-x-bible-genfer2011.txt	15	Straßenrand	4
deu-x-bible-greber.txt	14	Wege	4
deu-x-bible-gruenewalder.txt	7	Weg	4
deu-x-bible-interlinear.txt	16	Weg	4
deu-x-bible-konkordant.txt	21	Weg	4
deu-x-bible-luther1545.txt	16	Wege	4
deu-x-bible-luther1545letztehand.txt	16	wege	4
deu-x-bible-luther1912.txt	16	Wege	4
deu-x-bible-meister.txt	19	Wege	4
deu-x-bible-menge.txt	16	Wege	4
deu-x-bible-neue.txt	15	Straße	4
deu-x-bible-pattloch.txt	18	Wege	4
deu-x-bible-reinhardt1910.txt	17	Wege	4
deu-x-bible-schlachter.txt	16	Wege	4
deu-x-bible-schlachter2000.txt	16	Weg	4
deu-x-bible-tafelbibel.txt	14	Wege	4
deu-x-bible-textbibel.txt	15	Weg	4
deu-x-bible-zuercher.txt	17	Weg	4
eng-x-bible-amplified.txt	18	roadside	4
eng-x-bible-clontz.txt	15	roadside	4
eng-x-bible-common.txt	15	road	4
eng-x-bible-contemporary.txt	16	road	4
eng-x-bible-darby.txt	22	wayside	4
eng-x-bible-diaglot.txt	20	way	4
eng-x-bible-easytoread.txt	17	road	4
eng-x-bible-etheridge.txt	17	road-side	4
eng-x-bible-godsword.txt	16	road	4
eng-x-bible-goodnews.txt	16	road	4
eng-x-bible-internationalstandard.txt	15	road	4
eng-x-bible-kingjames.txt	23	way	4
eng-x-bible-lexham.txt	23	road	4
eng-x-bible-literal.txt	18	highway	4
eng-x-bible-livingoracles.txt	15	way-side	4
eng-x-bible-majority.txt	22	road	4
eng-x-bible-montgomery.txt	17	wayside	4
eng-x-bible-new2007.txt	13	road	4
eng-x-bible-newcentury.txt	17	road	4
eng-x-bible-newinternational.txt	13	roadside	4
eng-x-bible-newliving.txt	13	road	4
eng-x-bible-newreaders.txt	16	road	4
eng-x-bible-newsimplified.txt	17	road	4
eng-x-bible-scriptures.txt	24	way	4
eng-x-bible-treeoflife.txt	16	road	4
eng-x-bible-worldwide.txt	17	road	4
isl-x-bible-isl.txt	16	veginn	4
nds-x-bible-nds.txt	19	Wajch	4
nld-x-bible-1951.txt	19	weg	4
nld-x-bible-2004.txt	14	weg	4
nld-x-bible-2007.txt	13	weg	4
nld-x-bible-statenvertaling.txt	17	weg	4
nno-x-bible-2011.txt	13	vegen	4
nob-x-bible-1985.txt	12	veien	4
nob-x-bible-2007.txt	17	veien	4
nob-x-bible-2011.txt	12	veien	4
nor-x-bible-1930.txt	17	veien	4
nor-x-bible-student.txt	13	vegen	4
swe-x-bible-b2000.txt	11	vägkanten	4
swe-x-bible-folk1998.txt	12	vägen	4
swg-x-bible-swg.txt	18	Wäg	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-boodskap.txt	1	Later	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-erben.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-genfer2011.txt	1	Als	5
deu-x-bible-greber.txt	1	Als	5
deu-x-bible-interlinear.txt	1	Es	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-meister.txt	1	Es	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-reinhardt1910.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-schlachter2000.txt	1	Es	5
deu-x-bible-tafelbibel.txt	1	Es	5
deu-x-bible-textbibel.txt	1	Es	5
