afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	25	:	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	27	Kyk	1
afr-x-bible-lewende.txt	17	:	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	15	:	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-meister.txt	14	«	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	22	,	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	12	“	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-etheridge.txt	12	said	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	9	:	1
isl-x-bible-isl.txt	10	"	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	11	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	18	:	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	«	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
