afr-x-bible-1953.txt	25	broeders	1
afr-x-bible-1983.txt	23	broers	1
afr-x-bible-lewende.txt	33	broers	1
afr-x-bible-lewende.txt	35	susters	1
afr-x-bible-viralmal.txt	27	ander	1
afr-x-bible-viralmal.txt	28	gelowiges	1
dan-x-bible-1931.txt	25	Brødrene	1
dan-x-bible-frederik.txt	26	Brødrene	1
dan-x-bible-hverdagsdansk.txt	32	medkristne	1
deu-x-bible-albrecht.txt	32	Brüder	1
deu-x-bible-elberfelder1871.txt	24	Brüder	1
deu-x-bible-elberfelder1905.txt	24	Brüder	1
deu-x-bible-erben.txt	24	Brüder	1
deu-x-bible-freebible.txt	24	Brüder	1
deu-x-bible-genfer2011.txt	39	Geschwister	1
deu-x-bible-greber.txt	30	Mitmenschen	1
deu-x-bible-gruenewalder.txt	26	Brüder	1
deu-x-bible-hoffnung.txt	28	Geschwister	1
deu-x-bible-interlinear.txt	24	Brüder	1
deu-x-bible-konkordant.txt	35	Brüder	1
deu-x-bible-luther1545.txt	25	Brüder	1
deu-x-bible-luther1545letztehand.txt	25	Brüder	1
deu-x-bible-luther1912.txt	25	Brüder	1
deu-x-bible-meister.txt	24	Brüder	1
deu-x-bible-menge.txt	28	Brüder	1
deu-x-bible-neue.txt	29	Geschwister	1
deu-x-bible-pattloch.txt	23	Brüder	1
deu-x-bible-schlachter.txt	24	Brüder	1
deu-x-bible-schlachter2000.txt	25	Brüder	1
deu-x-bible-tafelbibel.txt	21	Brüder	1
deu-x-bible-textbibel.txt	27	Brüder	1
deu-x-bible-volxbibel.txt	28	Glaubensgeschwister	1
deu-x-bible-zuercher.txt	24	Brüder	1
eng-x-bible-amplified.txt	53	brothers	1
eng-x-bible-books.txt	29	brothers	1
eng-x-bible-books.txt	31	sisters	1
eng-x-bible-clontz.txt	27	brethren	1
eng-x-bible-common.txt	26	brothers	1
eng-x-bible-common.txt	28	sisters	1
eng-x-bible-contemporary.txt	24	other	1
eng-x-bible-darby.txt	26	brethren	1
eng-x-bible-diaglot.txt	29	brethren	1
eng-x-bible-easytoread.txt	26	other	1
eng-x-bible-easytoread.txt	28	brothers	1
eng-x-bible-easytoread.txt	30	sisters	1
eng-x-bible-etheridge.txt	31	brethren	1
eng-x-bible-godsword.txt	25	other	1
eng-x-bible-godsword.txt	26	believers	1
eng-x-bible-goodnews.txt	28	others	1
eng-x-bible-internationalstandard.txt	29	brothers	1
eng-x-bible-kingjames.txt	28	brethren	1
eng-x-bible-lexham.txt	35	brothers	1
eng-x-bible-literal.txt	26	brothers	1
eng-x-bible-livingoracles.txt	30	brethren	1
eng-x-bible-majority.txt	32	brothers	1
eng-x-bible-montgomery.txt	28	brothers	1
eng-x-bible-new2007.txt	29	fellow	1
eng-x-bible-new2007.txt	30	Christians	1
eng-x-bible-newcentury.txt	26	brothers	1
eng-x-bible-newcentury.txt	28	sisters	1
eng-x-bible-newinternational.txt	29	brothers	1
eng-x-bible-newinternational.txt	31	sisters	1
eng-x-bible-newliving.txt	27	brothers	1
eng-x-bible-newliving.txt	29	sisters	1
eng-x-bible-newreaders.txt	23	brothers	1
eng-x-bible-newreaders.txt	25	sisters	1
eng-x-bible-newsimplified.txt	25	brothers	1
eng-x-bible-scriptures.txt	27	brothers	1
eng-x-bible-treeoflife.txt	29	brethren	1
eng-x-bible-worldwide.txt	24	brothers	1
isl-x-bible-isl.txt	22	bræðurna	1
nds-x-bible-nds.txt	24	Breeda	1
nld-x-bible-1951.txt	24	broeders	1
nld-x-bible-2004.txt	28	broeders	1
nld-x-bible-2004.txt	30	zusters	1
nld-x-bible-2007.txt	29	broeders	1
nld-x-bible-statenvertaling.txt	23	broeders	1
nno-x-bible-2011.txt	25	syskena	1
nob-x-bible-1985.txt	26	brødrene	1
nob-x-bible-1988.txt	31	troende	1
nob-x-bible-1988.txt	32	søsken	1
nob-x-bible-2007.txt	25	brødrene	1
nob-x-bible-2011.txt	27	søsken	1
nor-x-bible-1930.txt	24	brødrene	1
