afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	14	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	12	’kje	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	1	'n	2
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Mit	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-literal.txt	3	with	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	15	dat	3
dan-x-bible-1931.txt	9	at	3
deu-x-bible-elberfelder1871.txt	13	daß	3
deu-x-bible-elberfelder1905.txt	13	daß	3
deu-x-bible-freebible.txt	13	dass	3
deu-x-bible-gruenewalder.txt	15	daß	3
deu-x-bible-luther1545.txt	13	daß	3
deu-x-bible-luther1545letztehand.txt	12	das	3
deu-x-bible-luther1912.txt	13	daß	3
deu-x-bible-menge.txt	16	daß	3
deu-x-bible-neue.txt	12	dass	3
deu-x-bible-pattloch.txt	15	daran	3
deu-x-bible-pattloch.txt	17	daß	3
deu-x-bible-schlachter.txt	12	daß	3
deu-x-bible-textbibel.txt	12	daß	3
deu-x-bible-zuercher.txt	11	dass	3
eng-x-bible-darby.txt	14	that	3
