afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	14	gesagt	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	gesagt	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	14	gesagt	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	12	sprach	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-schlachter.txt	15	gesagt	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-tafelbibel.txt	13	gesagt	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	12	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	32	aan	2
afr-x-bible-1953.txt	34	offer	2
dan-x-bible-1931.txt	30	ofre	2
deu-x-bible-elberfelder1871.txt	37	opfern	2
deu-x-bible-elberfelder1905.txt	37	opfern	2
deu-x-bible-freebible.txt	37	opfern	2
deu-x-bible-luther1545.txt	27	opfert	2
deu-x-bible-luther1545letztehand.txt	32	opffert	2
deu-x-bible-luther1912.txt	28	opfert	2
deu-x-bible-menge.txt	33	opfern	2
deu-x-bible-neue.txt	35	bringt	2
deu-x-bible-neue.txt	38	Opfer	2
deu-x-bible-pattloch.txt	34	Opfer	2
deu-x-bible-pattloch.txt	35	darbringen	2
deu-x-bible-schlachter.txt	31	opfert	2
deu-x-bible-tafelbibel.txt	35	opfern	2
deu-x-bible-textbibel.txt	26	opfert	2
deu-x-bible-zuercher.txt	29	opfern	2
eng-x-bible-darby.txt	34	sacrifice	2
eng-x-bible-kingjames.txt	33	sacrifice	2
eng-x-bible-literal.txt	33	sacrifice	2
eng-x-bible-newsimplified.txt	35	offerings	2
nld-x-bible-statenvertaling.txt	37	offerande	2
nor-x-bible-1930.txt	28	ofre	2
nor-x-bible-student.txt	31	ofra	2
swe-x-bible-folk1998.txt	28	offra	2
swe-x-bible-folk1998.txt	29	åt	2
afr-x-bible-1953.txt	19	geen	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	14	keine	3
deu-x-bible-luther1545letztehand.txt	16	kein	3
deu-x-bible-luther1912.txt	15	keine	3
deu-x-bible-menge.txt	19	keine	3
deu-x-bible-neue.txt	19	keine	3
deu-x-bible-pattloch.txt	18	keine	3
deu-x-bible-schlachter.txt	18	keine	3
deu-x-bible-tafelbibel.txt	17	keine	3
deu-x-bible-textbibel.txt	13	keine	3
deu-x-bible-zuercher.txt	15	nicht	3
