afr-x-bible-1953.txt	10	versamel	1
dan-x-bible-1931.txt	2	samlede	1
deu-x-bible-elberfelder1871.txt	4	versammelten	1
deu-x-bible-elberfelder1905.txt	4	versammelten	1
deu-x-bible-freebible.txt	4	versammelten	1
deu-x-bible-gruenewalder.txt	4	sammelten	1
deu-x-bible-luther1545.txt	4	versammelten	1
deu-x-bible-luther1545letztehand.txt	4	versamleten	1
deu-x-bible-luther1912.txt	4	versammelten	1
deu-x-bible-menge.txt	10	gesammelt	1
deu-x-bible-neue.txt	3	sammelten	1
deu-x-bible-pattloch.txt	9	zusammen	1
deu-x-bible-schlachter.txt	4	versammelten	1
deu-x-bible-tafelbibel.txt	11	zusammen	1
deu-x-bible-textbibel.txt	10	zusammen	1
deu-x-bible-zuercher.txt	4	versammelten	1
eng-x-bible-darby.txt	4	gathered	1
eng-x-bible-darby.txt	5	together	1
eng-x-bible-kingjames.txt	4	gathered	1
eng-x-bible-kingjames.txt	5	together	1
eng-x-bible-literal.txt	4	gathered	1
eng-x-bible-newsimplified.txt	3	gathered	1
nld-x-bible-statenvertaling.txt	8	vergaderd	1
nor-x-bible-1930.txt	2	samlet	1
nor-x-bible-student.txt	2	fylkte	1
swe-x-bible-folk1998.txt	2	samlade	1
afr-x-bible-1953.txt	14	laer	2
afr-x-bible-1953.txt	15	opgeslaan	2
dan-x-bible-1931.txt	12	slået	2
dan-x-bible-1931.txt	13	lejr	2
deu-x-bible-elberfelder1871.txt	17	gelagert	2
deu-x-bible-elberfelder1905.txt	17	gelagert	2
deu-x-bible-freebible.txt	17	gelagert	2
deu-x-bible-gruenewalder.txt	13	lagerte	2
deu-x-bible-luther1545.txt	13	lagerte	2
deu-x-bible-luther1545letztehand.txt	13	lagerte	2
deu-x-bible-luther1912.txt	13	lagerte	2
deu-x-bible-menge.txt	23	gelagert	2
deu-x-bible-neue.txt	12	lagerten	2
deu-x-bible-pattloch.txt	19	lagerten	2
deu-x-bible-schlachter.txt	13	lagerte	2
deu-x-bible-tafelbibel.txt	15	lagerte	2
deu-x-bible-textbibel.txt	20	gelagert	2
deu-x-bible-zuercher.txt	13	lagerte	2
eng-x-bible-darby.txt	14	encamped	2
eng-x-bible-kingjames.txt	15	pitched	2
eng-x-bible-literal.txt	14	camped	2
eng-x-bible-newsimplified.txt	12	camped	2
nld-x-bible-statenvertaling.txt	15	legerden	2
nor-x-bible-1930.txt	11	leiret	2
nor-x-bible-student.txt	12	læger	2
swe-x-bible-folk1998.txt	13	slagit	2
swe-x-bible-folk1998.txt	14	läger	2
afr-x-bible-1953.txt	13	Israel	3
dan-x-bible-1931.txt	10	Israel	3
deu-x-bible-elberfelder1871.txt	12	Israel	3
deu-x-bible-elberfelder1905.txt	12	Israel	3
deu-x-bible-freebible.txt	12	Israel	3
deu-x-bible-gruenewalder.txt	11	Israel	3
deu-x-bible-luther1545.txt	12	Israel	3
deu-x-bible-luther1545letztehand.txt	12	Jsrael	3
deu-x-bible-luther1912.txt	12	Israel	3
deu-x-bible-menge.txt	14	Israeliten	3
deu-x-bible-neue.txt	11	Israeliten	3
deu-x-bible-pattloch.txt	13	Israeliten	3
deu-x-bible-schlachter.txt	11	Israel	3
deu-x-bible-tafelbibel.txt	14	Israel	3
deu-x-bible-textbibel.txt	13	Israel	3
deu-x-bible-zuercher.txt	11	Israel	3
eng-x-bible-darby.txt	13	Israel	3
eng-x-bible-kingjames.txt	14	Israelites	3
eng-x-bible-literal.txt	12	Israel	3
eng-x-bible-newsimplified.txt	11	Israelites	3
nld-x-bible-statenvertaling.txt	14	Israelieten	3
nor-x-bible-1930.txt	10	Israel	3
nor-x-bible-student.txt	9	Israel	3
swe-x-bible-folk1998.txt	11	israeliterna	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	6	ihre	4
deu-x-bible-elberfelder1905.txt	6	ihre	4
deu-x-bible-freebible.txt	6	ihre	4
deu-x-bible-gruenewalder.txt	5	ihren	4
deu-x-bible-luther1545.txt	6	ihre	4
deu-x-bible-luther1545letztehand.txt	6	jre	4
deu-x-bible-luther1912.txt	6	ihre	4
deu-x-bible-menge.txt	5	ihre	4
deu-x-bible-neue.txt	4	ihre	4
deu-x-bible-pattloch.txt	4	ihre	4
deu-x-bible-schlachter.txt	5	ihr	4
deu-x-bible-tafelbibel.txt	6	ihre	4
deu-x-bible-textbibel.txt	5	ihren	4
deu-x-bible-zuercher.txt	5	ihr	4
