deu-x-bible-gruenewalder.txt	14	Ewigkeit	1
deu-x-bible-pattloch.txt	12	Ewigkeit	1
deu-x-bible-gruenewalder.txt	5	den	2
deu-x-bible-pattloch.txt	4	den	2
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	6	Herrn	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-gruenewalder.txt	3	preise	8
deu-x-bible-pattloch.txt	3	preise	8
deu-x-bible-gruenewalder.txt	2	Erde	9
deu-x-bible-pattloch.txt	2	Erde	9
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
