afr-x-bible-1953.txt	4	julle	1
dan-x-bible-1931.txt	4	I	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	4	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-kingjames.txt	4	ye	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	5	de	1
swe-x-bible-folk1998.txt	5	ni	1
afr-x-bible-1953.txt	6	eenvoudiges	2
dan-x-bible-1931.txt	5	tankeløse	2
deu-x-bible-elberfelder1871.txt	5	Einfältigen	2
deu-x-bible-elberfelder1905.txt	5	Einfältigen	2
deu-x-bible-freebible.txt	5	Einfältigen	2
deu-x-bible-gruenewalder.txt	6	Toren	2
deu-x-bible-luther1545.txt	5	Albernen	2
deu-x-bible-luther1545letztehand.txt	5	Albern	2
deu-x-bible-luther1912.txt	5	Unverständigen	2
deu-x-bible-menge.txt	7	Einfältigen	2
deu-x-bible-neue.txt	7	Einfältigen	2
deu-x-bible-pattloch.txt	7	Betörten	2
deu-x-bible-schlachter.txt	5	Einfältigen	2
deu-x-bible-textbibel.txt	5	Einfältigen	2
deu-x-bible-zuercher.txt	6	Einfältigen	2
eng-x-bible-darby.txt	4	simple	2
eng-x-bible-kingjames.txt	5	simple	2
eng-x-bible-literal.txt	8	simple	2
eng-x-bible-newsimplified.txt	6	simple	2
nld-x-bible-statenvertaling.txt	2	slechten	2
nor-x-bible-1930.txt	5	uforstandige	2
nor-x-bible-student.txt	6	fåkunnige	2
