afr-x-bible-1953.txt	17	Arnonrivier	1
dan-x-bible-1931.txt	9	Arnonflodens	1
deu-x-bible-elberfelder1871.txt	17	Flusses	1
deu-x-bible-elberfelder1871.txt	18	Arnon	1
deu-x-bible-elberfelder1905.txt	17	Flusses	1
deu-x-bible-elberfelder1905.txt	18	Arnon	1
deu-x-bible-freebible.txt	17	Flusses	1
deu-x-bible-freebible.txt	18	Arnon	1
deu-x-bible-gruenewalder.txt	10	Arnonflusses	1
deu-x-bible-luther1545.txt	14	Arnon	1
deu-x-bible-luther1545letztehand.txt	14	Arnon	1
deu-x-bible-luther1912.txt	13	Bachs	1
deu-x-bible-luther1912.txt	14	Arnon	1
deu-x-bible-menge.txt	19	Flusses	1
deu-x-bible-menge.txt	20	Arnon	1
deu-x-bible-neue.txt	9	Arnontals	1
deu-x-bible-pattloch.txt	11	Arnonflusses	1
deu-x-bible-schlachter.txt	14	Baches	1
deu-x-bible-schlachter.txt	15	Arnon	1
deu-x-bible-tafelbibel.txt	15	Baches	1
deu-x-bible-tafelbibel.txt	16	Arnon	1
deu-x-bible-textbibel.txt	17	Arnonflusses	1
deu-x-bible-zuercher.txt	15	Baches	1
deu-x-bible-zuercher.txt	16	Arnon	1
eng-x-bible-darby.txt	16	Arnon	1
eng-x-bible-kingjames.txt	16	Arnon	1
eng-x-bible-literal.txt	13	Arnon	1
eng-x-bible-newsimplified.txt	14	Arnon	1
nld-x-bible-statenvertaling.txt	14	beek	1
nld-x-bible-statenvertaling.txt	15	Arnon	1
nor-x-bible-1930.txt	12	Arnon-åen	1
nor-x-bible-student.txt	7	Arnon	1
swe-x-bible-folk1998.txt	9	Arnons	1
afr-x-bible-1953.txt	32	gelykveld	2
dan-x-bible-1931.txt	19	Højsletten	2
deu-x-bible-elberfelder1871.txt	36	Ebene	2
deu-x-bible-elberfelder1905.txt	36	Ebene	2
deu-x-bible-freebible.txt	36	Ebene	2
deu-x-bible-gruenewalder.txt	21	Ebene	2
deu-x-bible-luther1545.txt	25	ebenen	2
deu-x-bible-luther1545.txt	26	Felde	2
deu-x-bible-luther1545letztehand.txt	26	eben	2
deu-x-bible-luther1545letztehand.txt	27	felde	2
deu-x-bible-luther1912.txt	26	ebenen	2
deu-x-bible-luther1912.txt	27	Felde	2
deu-x-bible-menge.txt	39	Hochebene	2
deu-x-bible-neue.txt	22	Hochebene	2
deu-x-bible-schlachter.txt	27	Ebene	2
deu-x-bible-tafelbibel.txt	34	Ebene	2
deu-x-bible-textbibel.txt	30	Ebene	2
deu-x-bible-zuercher.txt	29	Ebene	2
eng-x-bible-darby.txt	33	plateau	2
eng-x-bible-kingjames.txt	33	plain	2
eng-x-bible-literal.txt	30	plain	2
eng-x-bible-newsimplified.txt	31	plain	2
nld-x-bible-statenvertaling.txt	33	vlakke	2
nor-x-bible-1930.txt	26	sletten	2
nor-x-bible-student.txt	15	høgsletta	2
swe-x-bible-folk1998.txt	21	slätten	2
afr-x-bible-1953.txt	18	lê	3
deu-x-bible-elberfelder1871.txt	19	ist	3
deu-x-bible-elberfelder1871.txt	31	liegt	3
deu-x-bible-elberfelder1905.txt	19	ist	3
deu-x-bible-elberfelder1905.txt	31	liegt	3
