deu-x-bible-gruenewalder.txt	1	Sollte	1
deu-x-bible-luther1545letztehand.txt	1	Wo	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Sollte	1
deu-x-bible-gruenewalder.txt	3	Rom	2
deu-x-bible-luther1545letztehand.txt	4	Römer	2
deu-x-bible-menge.txt	9	Römer	2
deu-x-bible-pattloch.txt	4	Römern	2
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-menge.txt	16	im	3
deu-x-bible-pattloch.txt	9	in	3
deu-x-bible-gruenewalder.txt	9	ihrem	4
deu-x-bible-luther1545letztehand.txt	13	jren	4
deu-x-bible-menge.txt	14	ihrer	4
deu-x-bible-pattloch.txt	10	ihrem	4
deu-x-bible-gruenewalder.txt	14	,	5
deu-x-bible-luther1545letztehand.txt	17	/	5
deu-x-bible-menge.txt	21	,	5
deu-x-bible-pattloch.txt	16	,	5
deu-x-bible-gruenewalder.txt	4	oder	6
deu-x-bible-luther1545letztehand.txt	11	oder	6
deu-x-bible-menge.txt	10	oder	6
deu-x-bible-pattloch.txt	5	oder	6
deu-x-bible-gruenewalder.txt	2	zuerst	7
deu-x-bible-menge.txt	6	zuerst	7
deu-x-bible-pattloch.txt	13	zuerst	7
deu-x-bible-luther1545letztehand.txt	14	Landen	8
deu-x-bible-menge.txt	17	ganzen	8
deu-x-bible-pattloch.txt	11	ganzen	8
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-gruenewalder.txt	13	drohen	10
deu-x-bible-luther1545letztehand.txt	16	Gebieten	10
deu-x-bible-pattloch.txt	15	drohen	10
deu-x-bible-gruenewalder.txt	7	Bundesgenossen	11
deu-x-bible-menge.txt	15	Bundesgenossen	11
deu-x-bible-gruenewalder.txt	10	Herrschaftsbereiche	12
deu-x-bible-pattloch.txt	12	Herrschaftsbereich	12
deu-x-bible-gruenewalder.txt	12	Krieg	13
deu-x-bible-pattloch.txt	14	Krieg	13
deu-x-bible-gruenewalder.txt	5	irgendeinem	14
deu-x-bible-pattloch.txt	6	einem	14
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-pattloch.txt	7	ihrer	15
deu-x-bible-luther1545letztehand.txt	5	Krieg	16
deu-x-bible-menge.txt	4	Krieg	16
