deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-menge.txt	14	wenn	2
deu-x-bible-pattloch.txt	13	wenn	2
deu-x-bible-menge.txt	13	,	3
deu-x-bible-pattloch.txt	11	,	3
deu-x-bible-menge.txt	12	nur	4
deu-x-bible-pattloch.txt	12	nur	4
deu-x-bible-menge.txt	4	Jüngling	5
deu-x-bible-pattloch.txt	6	Jüngling	5
deu-x-bible-menge.txt	19	dich	6
deu-x-bible-pattloch.txt	19	dich	6
deu-x-bible-menge.txt	18	dreimal	7
deu-x-bible-pattloch.txt	17	dreimal	7
deu-x-bible-menge.txt	15	man	8
deu-x-bible-pattloch.txt	14	man	8
deu-x-bible-menge.txt	3	du	9
deu-x-bible-pattloch.txt	5	du	9
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-menge.txt	1	Rede	11
deu-x-bible-pattloch.txt	1	Ergreif	11
deu-x-bible-luther1545letztehand.txt	14	mahl	12
deu-x-bible-pattloch.txt	20	ersucht	12
deu-x-bible-gruenewalder.txt	2	das	13
deu-x-bible-pattloch.txt	2	das	13
