afr-x-bible-1953.txt	17	sterwe	1
afr-x-bible-1953.txt	19	sterf	1
afr-x-bible-1983.txt	16	sterwe	1
afr-x-bible-1983.txt	18	sterf	1
afr-x-bible-boodskap.txt	9	doodgaan	1
afr-x-bible-lewende.txt	15	sterf	1
afr-x-bible-lewende.txt	17	sterf	1
afr-x-bible-viralmal.txt	17	sterf	1
afr-x-bible-viralmal.txt	20	sterf	1
dan-x-bible-1931.txt	14	dø	1
dan-x-bible-1931.txt	16	dø	1
dan-x-bible-frederik.txt	14	døe	1
dan-x-bible-frederik.txt	16	døe	1
dan-x-bible-hverdagsdansk.txt	11	dø	1
deu-x-bible-albrecht.txt	11	sterben	1
deu-x-bible-albrecht.txt	15	sterben	1
deu-x-bible-elberfelder1871.txt	19	sterben	1
deu-x-bible-elberfelder1871.txt	22	sterben	1
deu-x-bible-elberfelder1905.txt	19	sterben	1
deu-x-bible-elberfelder1905.txt	22	sterben	1
deu-x-bible-erben.txt	16	sterben	1
deu-x-bible-erben.txt	19	sterben	1
deu-x-bible-freebible.txt	19	sterben	1
deu-x-bible-freebible.txt	22	sterben	1
deu-x-bible-genfer2011.txt	15	sterben	1
deu-x-bible-greber.txt	14	sterben	1
deu-x-bible-greber.txt	20	Tod	1
deu-x-bible-gruenewalder.txt	16	sterben	1
deu-x-bible-gruenewalder.txt	19	sterben	1
deu-x-bible-hoffnung.txt	12	sterben	1
deu-x-bible-hoffnung.txt	16	sterben	1
deu-x-bible-interlinear.txt	19	sterben	1
deu-x-bible-interlinear.txt	23	sterben	1
deu-x-bible-konkordant.txt	18	sterben	1
deu-x-bible-konkordant.txt	23	sterben	1
deu-x-bible-luther1545.txt	10	sterben	1
deu-x-bible-luther1545.txt	14	sterben	1
deu-x-bible-luther1545letztehand.txt	10	Sterben	1
deu-x-bible-luther1545letztehand.txt	14	sterben	1
deu-x-bible-luther1912.txt	10	sterben	1
deu-x-bible-luther1912.txt	14	sterben	1
deu-x-bible-meister.txt	19	sterben	1
deu-x-bible-meister.txt	23	sterben	1
deu-x-bible-menge.txt	12	sterben	1
deu-x-bible-menge.txt	16	sterben	1
deu-x-bible-neue.txt	14	sterben	1
deu-x-bible-pattloch.txt	11	sterben	1
deu-x-bible-pattloch.txt	15	sterben	1
deu-x-bible-schlachter.txt	10	sterben	1
deu-x-bible-schlachter.txt	14	sterben	1
deu-x-bible-schlachter2000.txt	12	sterben	1
deu-x-bible-schlachter2000.txt	16	sterben	1
deu-x-bible-tafelbibel.txt	12	sterben	1
deu-x-bible-tafelbibel.txt	16	sterben	1
deu-x-bible-textbibel.txt	10	sterben	1
deu-x-bible-textbibel.txt	14	sterben	1
deu-x-bible-volxbibel.txt	8	sterben	1
deu-x-bible-zuercher.txt	11	sterben	1
deu-x-bible-zuercher.txt	15	sterben	1
eng-x-bible-amplified.txt	14	die	1
eng-x-bible-amplified.txt	17	die	1
eng-x-bible-books.txt	14	die	1
eng-x-bible-books.txt	17	die	1
eng-x-bible-clontz.txt	14	die	1
eng-x-bible-clontz.txt	17	die	1
eng-x-bible-common.txt	14	die	1
eng-x-bible-common.txt	17	die	1
eng-x-bible-contemporary.txt	5	die	1
eng-x-bible-darby.txt	22	die	1
eng-x-bible-darby.txt	32	die	1
eng-x-bible-diaglot.txt	16	die	1
eng-x-bible-diaglot.txt	22	die	1
eng-x-bible-easytoread.txt	15	die	1
eng-x-bible-easytoread.txt	19	dying	1
eng-x-bible-etheridge.txt	15	die	1
eng-x-bible-etheridge.txt	21	die	1
eng-x-bible-godsword.txt	13	die	1
eng-x-bible-goodnews.txt	17	die	1
eng-x-bible-goodnews.txt	26	die	1
eng-x-bible-internationalstandard.txt	15	die	1
eng-x-bible-internationalstandard.txt	18	die	1
eng-x-bible-kingjames.txt	15	die	1
eng-x-bible-kingjames.txt	18	die	1
eng-x-bible-lexham.txt	15	die	1
