afr-x-bible-1953.txt	5	heidene	1
dan-x-bible-1931.txt	2	Hedninger	1
deu-x-bible-elberfelder1871.txt	7	Nationen	1
deu-x-bible-elberfelder1905.txt	7	Nationen	1
deu-x-bible-freebible.txt	7	Nationen	1
deu-x-bible-gruenewalder.txt	5	Heiden	1
deu-x-bible-luther1545.txt	7	Heiden	1
deu-x-bible-luther1545letztehand.txt	7	Heiden	1
deu-x-bible-luther1912.txt	7	Heiden	1
deu-x-bible-menge.txt	5	Heiden	1
deu-x-bible-pattloch.txt	8	Heiden	1
deu-x-bible-schlachter.txt	7	Heiden	1
deu-x-bible-tafelbibel.txt	6	Völkerschaften	1
deu-x-bible-textbibel.txt	6	Heiden	1
deu-x-bible-zuercher.txt	6	Heiden	1
eng-x-bible-darby.txt	6	nations	1
eng-x-bible-kingjames.txt	6	heathen	1
eng-x-bible-literal.txt	5	nations	1
eng-x-bible-newsimplified.txt	7	nations	1
nds-x-bible-nds.txt	7	Veltja	1
nld-x-bible-statenvertaling.txt	7	heidenen	1
nor-x-bible-1930.txt	6	hedningene	1
nor-x-bible-student.txt	6	heidningarne	1
swe-x-bible-folk1998.txt	5	hednafolkenoch	1
afr-x-bible-1953.txt	9	werke	2
dan-x-bible-1931.txt	9	Gerninger	2
deu-x-bible-elberfelder1871.txt	11	Werke	2
deu-x-bible-elberfelder1905.txt	11	Werke	2
deu-x-bible-freebible.txt	11	Werke	2
deu-x-bible-gruenewalder.txt	10	Sitten	2
deu-x-bible-luther1545.txt	11	Werke	2
deu-x-bible-luther1545letztehand.txt	13	werck	2
deu-x-bible-luther1912.txt	11	Werke	2
deu-x-bible-menge.txt	16	Tun	2
deu-x-bible-tafelbibel.txt	10	Tun	2
deu-x-bible-textbibel.txt	11	Werke	2
deu-x-bible-zuercher.txt	10	Werke	2
eng-x-bible-darby.txt	11	works	2
eng-x-bible-kingjames.txt	11	works	2
eng-x-bible-literal.txt	10	works	2
eng-x-bible-newsimplified.txt	13	what	2
nds-x-bible-nds.txt	11	Woatje	2
nld-x-bible-statenvertaling.txt	12	werken	2
nor-x-bible-1930.txt	10	gjerninger	2
nor-x-bible-student.txt	10	gjerningar	2
swe-x-bible-folk1998.txt	9	gärningar	2
afr-x-bible-1953.txt	8	hulle	3
dan-x-bible-1931.txt	8	deres	3
deu-x-bible-elberfelder1871.txt	10	ihre	3
deu-x-bible-elberfelder1905.txt	10	ihre	3
deu-x-bible-freebible.txt	10	ihre	3
deu-x-bible-gruenewalder.txt	9	ihre	3
deu-x-bible-menge.txt	12	deren	3
deu-x-bible-neue.txt	8	ihre	3
deu-x-bible-pattloch.txt	11	ihre	3
deu-x-bible-schlachter.txt	10	ihre	3
deu-x-bible-tafelbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	10	ihre	3
deu-x-bible-zuercher.txt	9	ihre	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-kingjames.txt	10	their	3
