afr-x-bible-1953.txt	12	uit	1
afr-x-bible-1953.txt	15	uit	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-menge.txt	13	heraus	1
deu-x-bible-neue.txt	4	heraus	1
deu-x-bible-neue.txt	10	Ägypten	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-pattloch.txt	11	heraus	1
deu-x-bible-schlachter.txt	8	aus	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	13	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	13	heraus	1
deu-x-bible-zuercher.txt	3	von	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	17	out	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	9	Pharaoh	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	12	utor	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	‹	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-schlachter.txt	38	»	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	32	!	2
deu-x-bible-zuercher.txt	33	"	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	34	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	3	helde	3
deu-x-bible-elberfelder1871.txt	10	Mächtigen	3
deu-x-bible-elberfelder1871.txt	12	Helden	3
deu-x-bible-elberfelder1905.txt	10	Mächtigen	3
deu-x-bible-elberfelder1905.txt	12	Helden	3
deu-x-bible-freebible.txt	10	Mächtigen	3
deu-x-bible-freebible.txt	12	Helden	3
deu-x-bible-gruenewalder.txt	6	Helden	3
deu-x-bible-luther1545.txt	9	Helden	3
deu-x-bible-luther1545letztehand.txt	10	Helden	3
deu-x-bible-luther1912.txt	10	Helden	3
deu-x-bible-menge.txt	8	Kriegern	3
deu-x-bible-pattloch.txt	3	Helden	3
deu-x-bible-schlachter.txt	7	Helden	3
deu-x-bible-tafelbibel.txt	12	Mächtigen	3
deu-x-bible-textbibel.txt	8	Helden	3
eng-x-bible-darby.txt	5	mighty	3
eng-x-bible-kingjames.txt	5	mighty	3
eng-x-bible-literal.txt	5	mighty	3
eng-x-bible-newsimplified.txt	5	warriors	3
nld-x-bible-statenvertaling.txt	4	helden	3
nor-x-bible-student.txt	3	kjempor	3
swe-x-bible-folk1998.txt	2	hjältar	3
afr-x-bible-1953.txt	5	hom	4
dan-x-bible-1931.txt	6	ham	4
deu-x-bible-elberfelder1871.txt	8	ihm	4
deu-x-bible-elberfelder1905.txt	8	ihm	4
deu-x-bible-freebible.txt	8	ihm	4
deu-x-bible-luther1912.txt	2	ihm	4
deu-x-bible-menge.txt	14	ihm	4
deu-x-bible-pattloch.txt	6	ihm	4
deu-x-bible-schlachter.txt	14	ihm	4
deu-x-bible-tafelbibel.txt	4	ihm	4
deu-x-bible-tafelbibel.txt	22	ihm	4
deu-x-bible-textbibel.txt	4	ihm	4
deu-x-bible-textbibel.txt	16	ihm	4
deu-x-bible-zuercher.txt	4	ihm	4
eng-x-bible-darby.txt	11	him	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	9	him	4
eng-x-bible-kingjames.txt	20	him	4
eng-x-bible-literal.txt	9	him	4
nld-x-bible-statenvertaling.txt	6	hem	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	7	honom	4
swe-x-bible-folk1998.txt	8	honom	4
swe-x-bible-folk1998.txt	14	honom	4
afr-x-bible-1953.txt	26	onbesnedenes	5
dan-x-bible-1931.txt	25	uomskårne	5
deu-x-bible-elberfelder1871.txt	26	Unbeschnittenen	5
deu-x-bible-elberfelder1905.txt	26	Unbeschnittenen	5
deu-x-bible-freebible.txt	26	Unbeschnittenen	5
deu-x-bible-gruenewalder.txt	22	Nackten	5
deu-x-bible-luther1545.txt	23	Unbeschnittenen	5
deu-x-bible-luther1545letztehand.txt	26	vnbeschnittenen	5
deu-x-bible-luther1912.txt	24	Unbeschnittenen	5
deu-x-bible-menge.txt	29	Unbeschnittenen	5
