deu-x-bible-gruenewalder.txt	11	deinen	1
deu-x-bible-luther1545letztehand.txt	9	deinen	1
deu-x-bible-menge.txt	19	deiner	1
deu-x-bible-gruenewalder.txt	4	Lüsten	2
deu-x-bible-luther1545letztehand.txt	5	Lüsten	2
deu-x-bible-menge.txt	10	Lüsten	2
deu-x-bible-gruenewalder.txt	3	deinen	3
deu-x-bible-luther1545letztehand.txt	3	deinen	3
deu-x-bible-menge.txt	4	deiner	3
deu-x-bible-gruenewalder.txt	8	dich	4
deu-x-bible-menge.txt	16	dich	4
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-gruenewalder.txt	2	nimmer	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
