afr-x-bible-1953.txt	27	rondom	1
dan-x-bible-1931.txt	20	rundt	1
deu-x-bible-elberfelder1871.txt	21	rings	1
deu-x-bible-elberfelder1905.txt	21	rings	1
deu-x-bible-freebible.txt	21	rings	1
deu-x-bible-luther1545.txt	17	herum	1
deu-x-bible-luther1545.txt	25	allenthalben	1
deu-x-bible-luther1545letztehand.txt	17	herumb	1
deu-x-bible-luther1545letztehand.txt	25	allenthalben	1
deu-x-bible-luther1912.txt	16	herum	1
deu-x-bible-luther1912.txt	24	allenthalben	1
deu-x-bible-menge.txt	26	rings	1
deu-x-bible-menge.txt	30	herum	1
deu-x-bible-neue.txt	18	herum	1
deu-x-bible-pattloch.txt	19	rings	1
deu-x-bible-pattloch.txt	23	herum	1
deu-x-bible-schlachter.txt	17	rings	1
deu-x-bible-schlachter.txt	21	herum	1
deu-x-bible-tafelbibel.txt	22	ringsum	1
deu-x-bible-tafelbibel.txt	24	rings	1
deu-x-bible-textbibel.txt	22	rings	1
deu-x-bible-zuercher.txt	20	rings	1
eng-x-bible-darby.txt	23	round	1
eng-x-bible-darby.txt	24	about	1
eng-x-bible-kingjames.txt	24	round	1
eng-x-bible-kingjames.txt	25	about	1
eng-x-bible-literal.txt	24	around	1
eng-x-bible-newsimplified.txt	23	around	1
nld-x-bible-statenvertaling.txt	21	rondom	1
nld-x-bible-statenvertaling.txt	25	rondom	1
nor-x-bible-1930.txt	21	rundt	1
nor-x-bible-1930.txt	22	omkring	1
nor-x-bible-student.txt	17	rundt	1
nor-x-bible-student.txt	18	ikring	1
swe-x-bible-folk1998.txt	18	runt	1
swe-x-bible-folk1998.txt	19	omkring	1
afr-x-bible-1953.txt	22	el	2
dan-x-bible-1931.txt	17	Alen	2
dan-x-bible-1931.txt	18	bred	2
deu-x-bible-elberfelder1871.txt	19	Ellen	2
deu-x-bible-elberfelder1905.txt	19	Ellen	2
deu-x-bible-freebible.txt	19	Ellen	2
deu-x-bible-gruenewalder.txt	13	Ellen	2
deu-x-bible-luther1545.txt	27	Ellen	2
deu-x-bible-luther1545letztehand.txt	27	ellen	2
deu-x-bible-luther1912.txt	26	Ellen	2
deu-x-bible-menge.txt	33	Ellen	2
deu-x-bible-neue.txt	25	Metern	2
deu-x-bible-pattloch.txt	18	Ellen	2
deu-x-bible-schlachter.txt	24	Ellen	2
deu-x-bible-tafelbibel.txt	20	Ellen	2
deu-x-bible-textbibel.txt	21	Ellen	2
deu-x-bible-zuercher.txt	24	betrug	2
deu-x-bible-zuercher.txt	26	Ellen	2
eng-x-bible-darby.txt	21	cubits	2
eng-x-bible-kingjames.txt	22	cubits	2
eng-x-bible-literal.txt	22	cubits	2
eng-x-bible-newsimplified.txt	28	feet	2
nld-x-bible-statenvertaling.txt	19	ellen	2
nor-x-bible-1930.txt	19	alen	2
nor-x-bible-student.txt	15	alner	2
swe-x-bible-folk1998.txt	17	alnar	2
afr-x-bible-1953.txt	12	el	3
dan-x-bible-1931.txt	10	Alen	3
deu-x-bible-elberfelder1871.txt	10	Ellen	3
deu-x-bible-elberfelder1905.txt	10	Ellen	3
deu-x-bible-freebible.txt	10	Ellen	3
deu-x-bible-gruenewalder.txt	8	Ellen	3
