afr-x-bible-1953.txt	2	natuurlike	1
afr-x-bible-1983.txt	3	liefdeloos	1
afr-x-bible-lewende.txt	3	liefdeloos	1
dan-x-bible-1931.txt	1	ukærlige	1
dan-x-bible-frederik.txt	1	ukjærlige	1
dan-x-bible-hverdagsdansk.txt	1	afstumpede	1
deu-x-bible-albrecht.txt	1	lieblos	1
deu-x-bible-elberfelder1871.txt	2	natürliche	1
deu-x-bible-elberfelder1905.txt	2	natürliche	1
deu-x-bible-erben.txt	1	störrig	1
deu-x-bible-freebible.txt	2	natürliche	1
deu-x-bible-genfer2011.txt	2	Mitgefühl	1
deu-x-bible-gruenewalder.txt	1	lieblos	1
deu-x-bible-hoffnung.txt	1	Lieblos	1
deu-x-bible-interlinear.txt	1	lieblos	1
deu-x-bible-konkordant.txt	1	unversöhnlich	1
deu-x-bible-luther1545.txt	1	störrig	1
deu-x-bible-luther1545letztehand.txt	1	Störrig	1
deu-x-bible-luther1912.txt	1	lieblos	1
deu-x-bible-meister.txt	1	lieblos	1
deu-x-bible-neue.txt	1	lieblos	1
deu-x-bible-pattloch.txt	1	lieblos	1
deu-x-bible-schlachter.txt	1	lieblos	1
deu-x-bible-schlachter2000.txt	1	lieblos	1
deu-x-bible-tafelbibel.txt	1	Lieblos	1
deu-x-bible-textbibel.txt	1	lieblos	1
deu-x-bible-zuercher.txt	1	lieblos	1
eng-x-bible-amplified.txt	7	natural	1
eng-x-bible-clontz.txt	1	unloving	1
eng-x-bible-common.txt	1	unloving	1
eng-x-bible-contemporary.txt	1	heartless	1
eng-x-bible-darby.txt	2	natural	1
eng-x-bible-darby.txt	3	affection	1
eng-x-bible-diaglot.txt	1	void	1
eng-x-bible-diaglot.txt	3	natural	1
eng-x-bible-diaglot.txt	6	implacable	1
eng-x-bible-etheridge.txt	1	subjected	1
eng-x-bible-internationalstandard.txt	1	unfeeling	1
eng-x-bible-kingjames.txt	1	Without	1
eng-x-bible-kingjames.txt	2	natural	1
eng-x-bible-kingjames.txt	3	affection	1
eng-x-bible-lexham.txt	1	hardhearted	1
eng-x-bible-literal.txt	2	natural	1
eng-x-bible-livingoracles.txt	2	natural	1
eng-x-bible-majority.txt	1	unloving	1
eng-x-bible-montgomery.txt	2	natural	1
eng-x-bible-new2007.txt	1	unloving	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	unloving	1
eng-x-bible-scriptures.txt	1	unloving	1
eng-x-bible-treeoflife.txt	1	hardhearted	1
isl-x-bible-isl.txt	1	kærleikslausir	1
