afr-x-bible-1953.txt	10	is	1
deu-x-bible-elberfelder1871.txt	2	bin	1
deu-x-bible-elberfelder1905.txt	2	bin	1
deu-x-bible-freebible.txt	2	bin	1
deu-x-bible-gruenewalder.txt	7	bin	1
deu-x-bible-luther1545.txt	2	jammert	1
deu-x-bible-luther1545letztehand.txt	2	jamert	1
deu-x-bible-luther1912.txt	2	jammert	1
deu-x-bible-menge.txt	8	bin	1
deu-x-bible-neue.txt	12	bin	1
deu-x-bible-pattloch.txt	8	bin	1
deu-x-bible-pattloch.txt	13	bin	1
deu-x-bible-schlachter.txt	8	bin	1
deu-x-bible-tafelbibel.txt	2	bin	1
deu-x-bible-tafelbibel.txt	13	bin	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-textbibel.txt	7	bin	1
deu-x-bible-zuercher.txt	2	liegt	1
deu-x-bible-zuercher.txt	9	bin	1
eng-x-bible-darby.txt	11	am	1
eng-x-bible-kingjames.txt	10	am	1
eng-x-bible-kingjames.txt	15	am	1
eng-x-bible-literal.txt	12	am	1
eng-x-bible-newsimplified.txt	11	am	1
nld-x-bible-statenvertaling.txt	2	ben	1
nor-x-bible-1930.txt	5	er	1
nor-x-bible-student.txt	2	er	1
swe-x-bible-folk1998.txt	2	är	1
afr-x-bible-1953.txt	15	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	Jch	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	11	Ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-newsimplified.txt	14	I	2
nld-x-bible-statenvertaling.txt	12	ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	11	Jag	2
afr-x-bible-1953.txt	22	my	3
deu-x-bible-elberfelder1871.txt	18	mich	3
deu-x-bible-elberfelder1905.txt	19	mich	3
deu-x-bible-freebible.txt	19	mich	3
deu-x-bible-gruenewalder.txt	13	mich	3
deu-x-bible-luther1545.txt	14	mich	3
deu-x-bible-luther1545.txt	17	mich	3
deu-x-bible-luther1545letztehand.txt	14	mich	3
deu-x-bible-luther1545letztehand.txt	17	mich	3
deu-x-bible-luther1912.txt	14	mich	3
deu-x-bible-luther1912.txt	17	mich	3
deu-x-bible-menge.txt	19	mich	3
deu-x-bible-neue.txt	16	mich	3
