deu-x-bible-gruenewalder.txt	4	sandte	1
deu-x-bible-luther1545letztehand.txt	5	schickte	1
deu-x-bible-menge.txt	6	entsandte	1
deu-x-bible-pattloch.txt	7	sandte	1
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	2	nach	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	5	Jason	3
deu-x-bible-luther1545letztehand.txt	6	Jason	3
deu-x-bible-menge.txt	7	Jason	3
deu-x-bible-pattloch.txt	8	Jason	3
deu-x-bible-gruenewalder.txt	7	Menelaus	4
deu-x-bible-luther1545letztehand.txt	7	Menelaum	4
deu-x-bible-menge.txt	9	Menelaus	4
deu-x-bible-pattloch.txt	10	Menelaus	4
deu-x-bible-gruenewalder.txt	22	Geld	5
deu-x-bible-luther1545letztehand.txt	18	geld	5
deu-x-bible-menge.txt	22	Geld	5
deu-x-bible-pattloch.txt	22	Geld	5
deu-x-bible-gruenewalder.txt	9	des	6
deu-x-bible-luther1545letztehand.txt	9	des	6
deu-x-bible-menge.txt	13	des	6
deu-x-bible-pattloch.txt	14	des	6
deu-x-bible-gruenewalder.txt	19	dem	7
deu-x-bible-luther1545letztehand.txt	16	dem	7
deu-x-bible-menge.txt	19	dem	7
deu-x-bible-pattloch.txt	19	dem	7
deu-x-bible-gruenewalder.txt	2	drei	8
deu-x-bible-luther1545letztehand.txt	3	dreien	8
deu-x-bible-menge.txt	4	drei	8
deu-x-bible-pattloch.txt	5	drei	8
deu-x-bible-gruenewalder.txt	3	Jahren	9
deu-x-bible-luther1545letztehand.txt	4	jaren	9
deu-x-bible-menge.txt	5	Jahren	9
deu-x-bible-pattloch.txt	6	Jahren	9
deu-x-bible-gruenewalder.txt	12	Simon	10
deu-x-bible-luther1545letztehand.txt	11	Simonis	10
deu-x-bible-menge.txt	16	Simon	10
deu-x-bible-pattloch.txt	16	Simon	10
deu-x-bible-gruenewalder.txt	13	Bruder	11
deu-x-bible-luther1545letztehand.txt	12	bruder	11
deu-x-bible-menge.txt	12	Bruder	11
deu-x-bible-pattloch.txt	13	Bruder	11
deu-x-bible-gruenewalder.txt	20	König	12
deu-x-bible-luther1545letztehand.txt	17	Könige	12
deu-x-bible-menge.txt	20	Könige	12
deu-x-bible-pattloch.txt	20	König	12
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-menge.txt	8	den	14
deu-x-bible-menge.txt	11	den	14
deu-x-bible-pattloch.txt	9	den	14
deu-x-bible-gruenewalder.txt	17	damit	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-menge.txt	18	um	15
deu-x-bible-pattloch.txt	18	um	15
deu-x-bible-gruenewalder.txt	21	das	16
deu-x-bible-menge.txt	21	das	16
deu-x-bible-pattloch.txt	21	das	16
deu-x-bible-gruenewalder.txt	25	einige	17
deu-x-bible-menge.txt	26	mehrere	17
deu-x-bible-pattloch.txt	26	einige	17
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-gruenewalder.txt	18	er	19
deu-x-bible-luther1545letztehand.txt	15	er	19
deu-x-bible-gruenewalder.txt	29	erledige	20
deu-x-bible-luther1545letztehand.txt	27	erinnerte	20
deu-x-bible-gruenewalder.txt	28	Sachen	21
deu-x-bible-menge.txt	28	Angelegenheiten	21
deu-x-bible-luther1545letztehand.txt	22	jn	22
deu-x-bible-menge.txt	36	ihn	22
deu-x-bible-menge.txt	3	von	23
deu-x-bible-pattloch.txt	4	von	23
deu-x-bible-menge.txt	29	zu	24
deu-x-bible-pattloch.txt	23	zu	24
deu-x-bible-menge.txt	24	überbringen	25
deu-x-bible-pattloch.txt	24	überbringen	25
