afr-x-bible-1953.txt	3	liefde	1
afr-x-bible-1983.txt	2	liefde	1
afr-x-bible-boodskap.txt	7	liefhet	1
afr-x-bible-lewende.txt	6	liefhet	1
afr-x-bible-viralmal.txt	4	lief	1
dan-x-bible-1931.txt	1	Kærligheden	1
dan-x-bible-frederik.txt	1	Kjærligheden	1
dan-x-bible-hverdagsdansk.txt	1	Kærligheden	1
deu-x-bible-albrecht.txt	7	lieb	1
deu-x-bible-elberfelder1871.txt	2	Liebe	1
deu-x-bible-elberfelder1905.txt	2	Liebe	1
deu-x-bible-erben.txt	2	Liebe	1
deu-x-bible-freebible.txt	2	Liebe	1
deu-x-bible-genfer2011.txt	2	Liebe	1
deu-x-bible-greber.txt	2	Liebe	1
deu-x-bible-gruenewalder.txt	2	Liebe	1
deu-x-bible-hoffnung.txt	2	Liebe	1
deu-x-bible-interlinear.txt	2	Liebe	1
deu-x-bible-konkordant.txt	2	Liebe	1
deu-x-bible-luther1545.txt	2	Liebe	1
deu-x-bible-luther1545letztehand.txt	2	Liebe	1
deu-x-bible-luther1912.txt	2	Liebe	1
deu-x-bible-meister.txt	2	Liebe	1
deu-x-bible-menge.txt	2	Liebe	1
deu-x-bible-neue.txt	1	Liebe	1
deu-x-bible-pattloch.txt	2	Liebe	1
deu-x-bible-schlachter.txt	2	Liebe	1
deu-x-bible-schlachter2000.txt	2	Liebe	1
deu-x-bible-tafelbibel.txt	2	Liebe	1
deu-x-bible-textbibel.txt	2	Liebe	1
deu-x-bible-volxbibel.txt	2	,	1
deu-x-bible-zuercher.txt	2	Liebe	1
eng-x-bible-amplified.txt	5	love	1
eng-x-bible-books.txt	1	Love	1
eng-x-bible-clontz.txt	2	love	1
eng-x-bible-common.txt	1	Love	1
eng-x-bible-common.txt	4	shown	1
eng-x-bible-contemporary.txt	5	love	1
eng-x-bible-darby.txt	2	love	1
eng-x-bible-diaglot.txt	2	love	1
eng-x-bible-easytoread.txt	2	love	1
eng-x-bible-etheridge.txt	5	love	1
eng-x-bible-godsword.txt	1	Love	1
eng-x-bible-goodnews.txt	1	Love	1
eng-x-bible-internationalstandard.txt	2	love	1
eng-x-bible-kingjames.txt	2	love	1
eng-x-bible-lexham.txt	1	Love	1
eng-x-bible-literal.txt	2	love	1
eng-x-bible-livingoracles.txt	2	love	1
eng-x-bible-majority.txt	4	love	1
eng-x-bible-montgomery.txt	2	love	1
eng-x-bible-new2007.txt	1	Love	1
eng-x-bible-newcentury.txt	2	love	1
eng-x-bible-newinternational.txt	1	Love	1
eng-x-bible-newliving.txt	5	love	1
eng-x-bible-newliving.txt	9	love	1
eng-x-bible-newreaders.txt	1	Love	1
eng-x-bible-newsimplified.txt	2	love	1
eng-x-bible-scriptures.txt	2	love	1
eng-x-bible-treeoflife.txt	2	love	1
eng-x-bible-worldwide.txt	2	love	1
eng-x-bible-worldwide.txt	6	love	1
nds-x-bible-nds.txt	2	Leew	1
nld-x-bible-1951.txt	2	liefde	1
nld-x-bible-2004.txt	3	liefde	1
nld-x-bible-2007.txt	3	liefde	1
nld-x-bible-statenvertaling.txt	2	liefde	1
nno-x-bible-2011.txt	2	kjærleiken	1
nob-x-bible-1985.txt	3	kjærlighet	1
nob-x-bible-1988.txt	4	kjærlighet	1
nob-x-bible-2007.txt	2	kjærligheten	1
nob-x-bible-2011.txt	2	kjærligheten	1
nor-x-bible-1930.txt	1	Kjærligheten	1
nor-x-bible-student.txt	2	kjærleiken	1
swe-x-bible-b2000.txt	2	kärlek	1
swe-x-bible-folk1998.txt	1	Älska	1
swe-x-bible-folk1998.txt	2	varandra	1
swe-x-bible-nyalevande.txt	4	kärlek	1
swg-x-bible-swg.txt	2	Lebi	1
swg-x-bible-swg.txt	4	Liebe	1
afr-x-bible-1953.txt	9	sleg	2
afr-x-bible-1983.txt	9	sleg	2
afr-x-bible-boodskap.txt	21	sleg	2
afr-x-bible-lewende.txt	18	verkeerd	2
afr-x-bible-viralmal.txt	11	slegte	2
dan-x-bible-1931.txt	7	onde	2
dan-x-bible-frederik.txt	10	Onde	2
dan-x-bible-hverdagsdansk.txt	10	onde	2
deu-x-bible-albrecht.txt	13	Bösen	2
deu-x-bible-elberfelder1871.txt	8	Böse	2
deu-x-bible-elberfelder1905.txt	8	Böse	2
deu-x-bible-erben.txt	11	Bösen	2
deu-x-bible-freebible.txt	8	Böse	2
deu-x-bible-genfer2011.txt	12	Böse	2
deu-x-bible-greber.txt	8	Böse	2
deu-x-bible-gruenewalder.txt	9	Böse	2
deu-x-bible-hoffnung.txt	11	Böse	2
deu-x-bible-interlinear.txt	7	Böse	2
deu-x-bible-konkordant.txt	14	Böse	2
deu-x-bible-luther1545.txt	9	Arge	2
deu-x-bible-luther1545letztehand.txt	9	arge	2
deu-x-bible-luther1912.txt	9	Arge	2
deu-x-bible-meister.txt	13	Böse	2
deu-x-bible-menge.txt	8	Böse	2
deu-x-bible-neue.txt	11	Böse	2
deu-x-bible-pattloch.txt	8	Böse	2
deu-x-bible-schlachter.txt	8	Böse	2
deu-x-bible-schlachter2000.txt	8	Böse	2
deu-x-bible-tafelbibel.txt	8	Böse	2
deu-x-bible-textbibel.txt	7	Böse	2
deu-x-bible-volxbibel.txt	21	böse	2
deu-x-bible-zuercher.txt	8	Böse	2
eng-x-bible-amplified.txt	17	evil	2
eng-x-bible-amplified.txt	27	wickedness	2
eng-x-bible-books.txt	9	evil	2
eng-x-bible-clontz.txt	9	evil	2
eng-x-bible-common.txt	9	evil	2
eng-x-bible-contemporary.txt	13	evil	2
eng-x-bible-darby.txt	7	evil	2
eng-x-bible-diaglot.txt	7	evil	2
eng-x-bible-easytoread.txt	10	evil	2
eng-x-bible-etheridge.txt	11	evil	2
eng-x-bible-godsword.txt	5	evil	2
eng-x-bible-goodnews.txt	10	evil	2
eng-x-bible-internationalstandard.txt	11	evil	2
eng-x-bible-kingjames.txt	11	evil	2
eng-x-bible-lexham.txt	10	evil	2
eng-x-bible-literal.txt	9	evil	2
eng-x-bible-majority.txt	15	evil	2
eng-x-bible-montgomery.txt	10	evil	2
eng-x-bible-new2007.txt	10	evil	2
eng-x-bible-newcentury.txt	10	evil	2
eng-x-bible-newinternational.txt	9	evil	2
eng-x-bible-newliving.txt	15	wrong	2
eng-x-bible-newreaders.txt	11	evil	2
eng-x-bible-newsimplified.txt	8	evil	2
eng-x-bible-scriptures.txt	11	wicked	2
eng-x-bible-treeoflife.txt	10	evil	2
eng-x-bible-worldwide.txt	11	wrong	2
isl-x-bible-isl.txt	9	vonda	2
nds-x-bible-nds.txt	8	Beese	2
nld-x-bible-1951.txt	10	kwade	2
nld-x-bible-2004.txt	9	kwaad	2
nld-x-bible-2007.txt	13	slechte	2
nld-x-bible-statenvertaling.txt	11	boze	2
nno-x-bible-2011.txt	8	vonde	2
nob-x-bible-1985.txt	7	onde	2
nob-x-bible-1988.txt	8	onde	2
nob-x-bible-2007.txt	9	onde	2
nob-x-bible-2011.txt	8	onde	2
nor-x-bible-1930.txt	8	onde	2
nor-x-bible-student.txt	9	vonde	2
swe-x-bible-b2000.txt	9	onda	2
