deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	9	ab	2
deu-x-bible-luther1545letztehand.txt	12	wider	2
deu-x-bible-menge.txt	9	zurück	2
deu-x-bible-pattloch.txt	8	zurück	2
deu-x-bible-gruenewalder.txt	3	Schlechtigkeit	3
deu-x-bible-menge.txt	8	Schlechtigkeit	3
deu-x-bible-pattloch.txt	6	Bosheit	3
deu-x-bible-gruenewalder.txt	7	viel	4
deu-x-bible-menge.txt	5	viele	4
deu-x-bible-pattloch.txt	2	viele	4
deu-x-bible-gruenewalder.txt	12	fürchten	5
deu-x-bible-menge.txt	12	fürchten	5
deu-x-bible-pattloch.txt	15	fürchten	5
deu-x-bible-gruenewalder.txt	8	sich	6
deu-x-bible-menge.txt	3	sich	6
deu-x-bible-pattloch.txt	7	sich	6
deu-x-bible-gruenewalder.txt	19	zu	7
deu-x-bible-luther1545letztehand.txt	20	zu	7
deu-x-bible-menge.txt	17	zu	7
deu-x-bible-gruenewalder.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	10	die	8
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-menge.txt	16	Verluste	10
deu-x-bible-pattloch.txt	13	unverdienten	10
deu-x-bible-menge.txt	2	halten	11
deu-x-bible-pattloch.txt	3	halten	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-pattloch.txt	12	sie	13
deu-x-bible-gruenewalder.txt	1	Durch	14
deu-x-bible-pattloch.txt	1	Gar	14
deu-x-bible-gruenewalder.txt	16	Schuld	15
deu-x-bible-menge.txt	15	Schuld	15
deu-x-bible-gruenewalder.txt	15	ihre	16
deu-x-bible-menge.txt	14	ihre	16
deu-x-bible-gruenewalder.txt	14	ohne	17
deu-x-bible-menge.txt	13	ohne	17
