afr-x-bible-1953.txt	14	leer	1
afr-x-bible-1983.txt	16	leer	1
afr-x-bible-lewende.txt	11	leer	1
afr-x-bible-viralmal.txt	27	leer	1
dan-x-bible-1931.txt	17	Lære	1
dan-x-bible-frederik.txt	16	lære	1
dan-x-bible-hverdagsdansk.txt	21	undervise	1
deu-x-bible-albrecht.txt	22	Lehren	1
deu-x-bible-elberfelder1871.txt	19	lehren	1
deu-x-bible-elberfelder1905.txt	19	lehren	1
deu-x-bible-erben.txt	13	lehren	1
deu-x-bible-freebible.txt	19	lehren	1
deu-x-bible-genfer2011.txt	24	lehren	1
deu-x-bible-genfer2011.txt	28	gelehrt	1
deu-x-bible-greber.txt	23	lehren	1
deu-x-bible-gruenewalder.txt	18	lehren	1
deu-x-bible-hoffnung.txt	27	Lehren	1
deu-x-bible-interlinear.txt	15	lehrend	1
deu-x-bible-konkordant.txt	23	lehren	1
deu-x-bible-luther1545.txt	14	lehren	1
deu-x-bible-luther1545letztehand.txt	15	leren	1
deu-x-bible-luther1912.txt	14	lehren	1
deu-x-bible-meister.txt	17	lehren	1
deu-x-bible-menge.txt	26	Lehren	1
deu-x-bible-neue.txt	15	Lehren	1
deu-x-bible-pattloch.txt	21	Lehren	1
deu-x-bible-schlachter.txt	17	Lehren	1
deu-x-bible-schlachter2000.txt	17	Lehren	1
deu-x-bible-tafelbibel.txt	7	lehren	1
deu-x-bible-textbibel.txt	19	Lehren	1
deu-x-bible-zuercher.txt	18	lehren	1
deu-x-bible-zuercher.txt	24	lehren	1
eng-x-bible-amplified.txt	17	teaching	1
eng-x-bible-amplified.txt	23	teach	1
eng-x-bible-books.txt	13	teaching	1
eng-x-bible-books.txt	19	teach	1
eng-x-bible-clontz.txt	13	teaching	1
eng-x-bible-clontz.txt	19	teach	1
eng-x-bible-common.txt	12	teach	1
eng-x-bible-contemporary.txt	20	teaching	1
eng-x-bible-darby.txt	13	teaching	1
eng-x-bible-darby.txt	21	taught	1
eng-x-bible-diaglot.txt	13	teaching	1
eng-x-bible-easytoread.txt	14	teaching	1
eng-x-bible-easytoread.txt	19	teach	1
eng-x-bible-easytoread.txt	22	teach	1
eng-x-bible-etheridge.txt	16	teach	1
eng-x-bible-godsword.txt	12	teaching	1
eng-x-bible-godsword.txt	16	teach	1
eng-x-bible-goodnews.txt	16	teaching	1
eng-x-bible-internationalstandard.txt	18	teaching	1
eng-x-bible-internationalstandard.txt	23	teach	1
eng-x-bible-kingjames.txt	12	teaching	1
eng-x-bible-lexham.txt	14	teaching	1
eng-x-bible-lexham.txt	20	taught	1
eng-x-bible-literal.txt	12	teaching	1
eng-x-bible-livingoracles.txt	12	teaching	1
eng-x-bible-majority.txt	17	teaching	1
eng-x-bible-montgomery.txt	13	teach	1
eng-x-bible-montgomery.txt	19	teach	1
eng-x-bible-new2007.txt	11	teaching	1
eng-x-bible-new2007.txt	20	taught	1
eng-x-bible-newcentury.txt	14	teaching	1
eng-x-bible-newcentury.txt	19	teach	1
eng-x-bible-newinternational.txt	13	teaching	1
eng-x-bible-newinternational.txt	19	teach	1
eng-x-bible-newliving.txt	19	teaching	1
eng-x-bible-newreaders.txt	14	teaching	1
eng-x-bible-newsimplified.txt	20	teach	1
eng-x-bible-newsimplified.txt	26	taught	1
eng-x-bible-scriptures.txt	13	teaching	1
eng-x-bible-scriptures.txt	18	teach	1
eng-x-bible-treeoflife.txt	12	teaching	1
isl-x-bible-isl.txt	20	kenna	1
isl-x-bible-isl.txt	27	kenna	1
nds-x-bible-nds.txt	21	leahre	1
nld-x-bible-1951.txt	24	leren	1
nld-x-bible-2004.txt	22	onderwijzen	1
nld-x-bible-2007.txt	29	leer	1
nld-x-bible-statenvertaling.txt	13	lerende	1
nno-x-bible-2011.txt	20	lære	1
nob-x-bible-1985.txt	24	lære	1
nob-x-bible-1988.txt	19	lære	1
nob-x-bible-2007.txt	18	lære	1
nob-x-bible-2011.txt	20	lære	1
nor-x-bible-1930.txt	15	lære	1
nor-x-bible-student.txt	16	lærer	1
swe-x-bible-b2000.txt	25	läror	1
swe-x-bible-folk1998.txt	22	lära	1
swg-x-bible-swg.txt	14	lehre	1
afr-x-bible-1953.txt	3	moet	2
afr-x-bible-1983.txt	3	moet	2
afr-x-bible-boodskap.txt	2	moet	2
afr-x-bible-lewende.txt	2	moet	2
afr-x-bible-viralmal.txt	2	moet	2
dan-x-bible-1931.txt	2	bør	2
dan-x-bible-frederik.txt	4	bør	2
dan-x-bible-hverdagsdansk.txt	2	skal	2
deu-x-bible-albrecht.txt	3	muß	2
deu-x-bible-elberfelder1871.txt	6	muß	2
deu-x-bible-elberfelder1905.txt	6	muß	2
deu-x-bible-erben.txt	3	muß	2
deu-x-bible-freebible.txt	6	muss	2
deu-x-bible-genfer2011.txt	3	muss	2
deu-x-bible-greber.txt	12	muss	2
deu-x-bible-gruenewalder.txt	2	muß	2
deu-x-bible-hoffnung.txt	2	muss	2
deu-x-bible-interlinear.txt	2	nötig	2
deu-x-bible-konkordant.txt	6	muß	2
deu-x-bible-luther1545.txt	3	muß	2
deu-x-bible-luther1545letztehand.txt	3	mus	2
deu-x-bible-luther1912.txt	3	muß	2
deu-x-bible-meister.txt	2	muss	2
deu-x-bible-menge.txt	2	muß	2
deu-x-bible-neue.txt	2	muss	2
deu-x-bible-pattloch.txt	6	muß	2
deu-x-bible-schlachter.txt	2	muß	2
deu-x-bible-schlachter2000.txt	2	muss	2
deu-x-bible-textbibel.txt	2	muß	2
deu-x-bible-volxbibel.txt	2	sollte	2
deu-x-bible-zuercher.txt	3	muss	2
eng-x-bible-amplified.txt	3	must	2
eng-x-bible-books.txt	2	must	2
eng-x-bible-clontz.txt	2	must	2
eng-x-bible-common.txt	2	must	2
eng-x-bible-contemporary.txt	3	must	2
eng-x-bible-darby.txt	2	must	2
eng-x-bible-diaglot.txt	4	necessary	2
eng-x-bible-easytoread.txt	3	must	2
eng-x-bible-etheridge.txt	6	behoves	2
eng-x-bible-godsword.txt	2	must	2
eng-x-bible-goodnews.txt	3	necessary	2
eng-x-bible-internationalstandard.txt	2	must	2
eng-x-bible-kingjames.txt	3	must	2
eng-x-bible-lexham.txt	4	necessary	2
eng-x-bible-literal.txt	4	must	2
eng-x-bible-livingoracles.txt	3	must	2
eng-x-bible-majority.txt	4	necessary	2
eng-x-bible-new2007.txt	2	must	2
eng-x-bible-newcentury.txt	3	must	2
eng-x-bible-newinternational.txt	2	must	2
eng-x-bible-newliving.txt	2	must	2
eng-x-bible-newreaders.txt	2	must	2
eng-x-bible-newsimplified.txt	2	must	2
eng-x-bible-newsimplified.txt	8	must	2
eng-x-bible-scriptures.txt	3	have	2
eng-x-bible-treeoflife.txt	2	must	2
isl-x-bible-isl.txt	3	að	2
nds-x-bible-nds.txt	6	mott	2
nld-x-bible-1951.txt	2	moet	2
nld-x-bible-2004.txt	2	moet	2
nld-x-bible-2007.txt	2	moet	2
nld-x-bible-statenvertaling.txt	3	moet	2
nno-x-bible-2011.txt	2	må	2
nob-x-bible-1985.txt	2	må	2
nob-x-bible-1988.txt	2	må	2
nob-x-bible-2007.txt	2	bør	2
nob-x-bible-2011.txt	2	må	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-b2000.txt	2	måste	2
swe-x-bible-folk1998.txt	2	måste	2
swe-x-bible-nyalevande.txt	3	måste	2
swg-x-bible-swg.txt	6	mueß	2
afr-x-bible-1953.txt	15	wat	3
afr-x-bible-1983.txt	14	dinge	3
afr-x-bible-1983.txt	17	wat	3
afr-x-bible-viralmal.txt	19	dinge	3
afr-x-bible-viralmal.txt	42	wat	3
afr-x-bible-viralmal.txt	50	dinge	3
dan-x-bible-frederik.txt	18	hvad	3
dan-x-bible-hverdagsdansk.txt	23	ting	3
deu-x-bible-elberfelder1871.txt	21	was	3
deu-x-bible-elberfelder1905.txt	21	was	3
deu-x-bible-erben.txt	15	was	3
deu-x-bible-freebible.txt	21	was	3
deu-x-bible-genfer2011.txt	23	Dinge	3
deu-x-bible-genfer2011.txt	33	das	3
deu-x-bible-greber.txt	25	Dinge	3
deu-x-bible-interlinear.txt	17	was	3
deu-x-bible-konkordant.txt	25	was	3
deu-x-bible-luther1545.txt	16	was	3
deu-x-bible-luther1912.txt	16	was	3
deu-x-bible-meister.txt	19	was	3
deu-x-bible-neue.txt	19	das	3
deu-x-bible-tafelbibel.txt	9	was	3
deu-x-bible-zuercher.txt	20	was	3
eng-x-bible-amplified.txt	18	what	3
eng-x-bible-books.txt	14	things	3
eng-x-bible-clontz.txt	14	things	3
eng-x-bible-common.txt	13	what	3
eng-x-bible-contemporary.txt	21	what	3
eng-x-bible-darby.txt	14	things	3
eng-x-bible-darby.txt	15	which	3
eng-x-bible-diaglot.txt	15	things	3
eng-x-bible-easytoread.txt	15	what	3
eng-x-bible-etheridge.txt	17	what	3
eng-x-bible-godsword.txt	13	what	3
eng-x-bible-goodnews.txt	17	what	3
eng-x-bible-internationalstandard.txt	19	what	3
eng-x-bible-kingjames.txt	13	things	3
eng-x-bible-kingjames.txt	14	which	3
eng-x-bible-lexham.txt	15	things	3
eng-x-bible-lexham.txt	16	which	3
eng-x-bible-literal.txt	13	things	3
eng-x-bible-literal.txt	14	which	3
eng-x-bible-livingoracles.txt	13	things	3
eng-x-bible-livingoracles.txt	14	which	3
eng-x-bible-majority.txt	18	things	3
eng-x-bible-majority.txt	19	which	3
eng-x-bible-montgomery.txt	14	what	3
eng-x-bible-new2007.txt	15	what	3
eng-x-bible-newcentury.txt	15	things	3
eng-x-bible-newcentury.txt	21	which	3
eng-x-bible-newinternational.txt	14	things	3
eng-x-bible-newreaders.txt	15	things	3
eng-x-bible-newsimplified.txt	21	things	3
eng-x-bible-scriptures.txt	14	what	3
eng-x-bible-treeoflife.txt	13	what	3
eng-x-bible-worldwide.txt	19	like	3
eng-x-bible-worldwide.txt	23	animals	3
isl-x-bible-isl.txt	21	það	3
isl-x-bible-isl.txt	23	sem	3
nds-x-bible-nds.txt	22	waut	3
nld-x-bible-1951.txt	23	dingen	3
nld-x-bible-2004.txt	20	dingen	3
nld-x-bible-statenvertaling.txt	14	wat	3
nob-x-bible-2007.txt	19	det	3
nor-x-bible-student.txt	17	slikt	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	24	sådant	3
swe-x-bible-nyalevande.txt	22	det	3
swg-x-bible-swg.txt	16	was	3
afr-x-bible-1953.txt	25	.	4
afr-x-bible-1983.txt	31	.	4
afr-x-bible-boodskap.txt	40	.	4
afr-x-bible-lewende.txt	26	.	4
afr-x-bible-viralmal.txt	61	.	4
dan-x-bible-1931.txt	22	.	4
dan-x-bible-frederik.txt	26	.	4
dan-x-bible-hverdagsdansk.txt	39	!	4
deu-x-bible-albrecht.txt	24	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-erben.txt	24	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-genfer2011.txt	44	.	4
deu-x-bible-greber.txt	38	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-hoffnung.txt	36	!	4
deu-x-bible-interlinear.txt	25	.	4
deu-x-bible-konkordant.txt	31	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-meister.txt	26	!	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-schlachter2000.txt	22	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-volxbibel.txt	33	!	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-amplified.txt	35	.	4
eng-x-bible-books.txt	29	.	4
eng-x-bible-clontz.txt	26	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-contemporary.txt	25	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-diaglot.txt	24	.	4
eng-x-bible-easytoread.txt	30	.	4
eng-x-bible-etheridge.txt	28	.	4
eng-x-bible-godsword.txt	26	.	4
eng-x-bible-goodnews.txt	31	.	4
eng-x-bible-internationalstandard.txt	33	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-lexham.txt	27	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-livingoracles.txt	25	.	4
eng-x-bible-majority.txt	30	.	4
eng-x-bible-montgomery.txt	20	.	4
eng-x-bible-new2007.txt	21	.	4
eng-x-bible-newcentury.txt	30	.	4
eng-x-bible-newinternational.txt	29	.	4
eng-x-bible-newliving.txt	28	.	4
eng-x-bible-newreaders.txt	28	.	4
eng-x-bible-newsimplified.txt	34	.	4
eng-x-bible-scriptures.txt	26	.	4
eng-x-bible-treeoflife.txt	24	.	4
eng-x-bible-worldwide.txt	34	.	4
isl-x-bible-isl.txt	33	.	4
nds-x-bible-nds.txt	26	.	4
nld-x-bible-1951.txt	25	.	4
nld-x-bible-2004.txt	23	.	4
nld-x-bible-2007.txt	37	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	27	.	4
nob-x-bible-1985.txt	25	.	4
nob-x-bible-1988.txt	32	.	4
nob-x-bible-2007.txt	28	.	4
nob-x-bible-2011.txt	25	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	27	.	4
