afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-gruenewalder.txt	14	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-neue.txt	12	Er	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-zuercher.txt	13	der	1
eng-x-bible-darby.txt	11	who	1
eng-x-bible-kingjames.txt	13	which	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	13	He	1
nld-x-bible-statenvertaling.txt	13	Die	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	27	naam	2
dan-x-bible-1931.txt	23	Navn	2
deu-x-bible-elberfelder1871.txt	25	Name	2
deu-x-bible-elberfelder1905.txt	26	Name	2
deu-x-bible-freebible.txt	26	Name	2
deu-x-bible-gruenewalder.txt	23	Name	2
deu-x-bible-luther1545.txt	27	Name	2
deu-x-bible-luther1545letztehand.txt	26	name	2
deu-x-bible-luther1912.txt	27	Name	2
deu-x-bible-menge.txt	28	Name	2
deu-x-bible-neue.txt	24	Name	2
deu-x-bible-neue.txt	27	berühmt	2
deu-x-bible-pattloch.txt	23	Name	2
deu-x-bible-pattloch.txt	25	berühmt	2
deu-x-bible-schlachter.txt	25	Name	2
deu-x-bible-textbibel.txt	24	Name	2
deu-x-bible-zuercher.txt	24	Name	2
eng-x-bible-darby.txt	30	name	2
eng-x-bible-kingjames.txt	26	name	2
eng-x-bible-literal.txt	26	name	2
eng-x-bible-newsimplified.txt	26	name	2
nld-x-bible-statenvertaling.txt	26	naam	2
nor-x-bible-student.txt	24	namngjeten	2
swe-x-bible-folk1998.txt	25	namn	2
swe-x-bible-folk1998.txt	27	prisat	2
afr-x-bible-1953.txt	26	sy	3
dan-x-bible-1931.txt	22	hans	3
deu-x-bible-elberfelder1871.txt	24	sein	3
deu-x-bible-elberfelder1905.txt	25	sein	3
deu-x-bible-freebible.txt	25	sein	3
deu-x-bible-gruenewalder.txt	22	Sein	3
deu-x-bible-luther1545.txt	26	sein	3
deu-x-bible-luther1545letztehand.txt	25	sein	3
deu-x-bible-luther1912.txt	26	sein	3
deu-x-bible-menge.txt	27	sein	3
deu-x-bible-neue.txt	23	sein	3
deu-x-bible-pattloch.txt	22	sein	3
deu-x-bible-schlachter.txt	24	Sein	3
deu-x-bible-textbibel.txt	23	sein	3
deu-x-bible-zuercher.txt	23	sein	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	25	his	3
eng-x-bible-newsimplified.txt	25	his	3
nld-x-bible-statenvertaling.txt	25	zijn	3
swe-x-bible-folk1998.txt	24	hans	3
afr-x-bible-1953.txt	8	Geloofd	4
dan-x-bible-1931.txt	8	Lovet	4
deu-x-bible-elberfelder1871.txt	8	Gepriesen	4
deu-x-bible-elberfelder1905.txt	8	Gepriesen	4
deu-x-bible-freebible.txt	8	Gepriesen	4
deu-x-bible-gruenewalder.txt	9	Gepriesen	4
deu-x-bible-luther1545.txt	8	Gelobet	4
deu-x-bible-luther1545letztehand.txt	8	Gelobt	4
deu-x-bible-luther1912.txt	8	Gelobt	4
deu-x-bible-menge.txt	9	Gepriesen	4
deu-x-bible-neue.txt	10	gepriesen	4
deu-x-bible-pattloch.txt	9	Gepriesen	4
deu-x-bible-schlachter.txt	8	Gelobt	4
deu-x-bible-textbibel.txt	8	Gepriesen	4
deu-x-bible-zuercher.txt	8	Gelobt	4
eng-x-bible-darby.txt	8	Blessed	4
eng-x-bible-kingjames.txt	8	Blessed	4
eng-x-bible-literal.txt	8	Blessed	4
nld-x-bible-statenvertaling.txt	8	Geloofd	4
nor-x-bible-1930.txt	7	Lovet	4
nor-x-bible-student.txt	8	Lova	4
swe-x-bible-folk1998.txt	8	Välsignad	4
afr-x-bible-1953.txt	4	vroue	5
dan-x-bible-1931.txt	3	Kvinderne	5
deu-x-bible-elberfelder1871.txt	3	Weiber	5
deu-x-bible-elberfelder1905.txt	3	Weiber	5
deu-x-bible-freebible.txt	3	Weiber	5
deu-x-bible-gruenewalder.txt	4	Frauen	5
deu-x-bible-luther1545.txt	4	Weiber	5
