afr-x-bible-1953.txt	15	huis	1
dan-x-bible-1931.txt	8	bygger	1
dan-x-bible-1931.txt	10	Bolig	1
deu-x-bible-elberfelder1871.txt	14	Haus	1
deu-x-bible-elberfelder1905.txt	14	Haus	1
deu-x-bible-freebible.txt	14	Haus	1
deu-x-bible-gruenewalder.txt	21	Wohnung	1
deu-x-bible-luther1545.txt	11	Haus	1
deu-x-bible-luther1545letztehand.txt	9	haus	1
deu-x-bible-luther1912.txt	11	Haus	1
deu-x-bible-menge.txt	13	Wohnung	1
deu-x-bible-neue.txt	9	bauen	1
deu-x-bible-neue.txt	11	Wohnung	1
deu-x-bible-pattloch.txt	9	bauen	1
deu-x-bible-pattloch.txt	15	Wohnung	1
deu-x-bible-schlachter.txt	14	Wohnung	1
deu-x-bible-textbibel.txt	14	Wohnung	1
deu-x-bible-zuercher.txt	9	bauen	1
deu-x-bible-zuercher.txt	12	Wohnungen	1
eng-x-bible-darby.txt	13	house	1
eng-x-bible-kingjames.txt	13	houses	1
eng-x-bible-literal.txt	13	houses	1
eng-x-bible-newsimplified.txt	13	houses	1
nld-x-bible-statenvertaling.txt	12	huis	1
nor-x-bible-1930.txt	10	bygger	1
nor-x-bible-1930.txt	13	hus	1
nor-x-bible-student.txt	10	byggjer	1
nor-x-bible-student.txt	13	hus	1
swe-x-bible-folk1998.txt	10	bygger	1
swe-x-bible-folk1998.txt	13	boning	1
afr-x-bible-1953.txt	11	tog	2
dan-x-bible-1931.txt	9	dog	2
deu-x-bible-elberfelder1871.txt	10	doch	2
deu-x-bible-elberfelder1905.txt	10	doch	2
deu-x-bible-freebible.txt	10	doch	2
deu-x-bible-gruenewalder.txt	15	dennoch	2
deu-x-bible-luther1545.txt	7	dennoch	2
deu-x-bible-luther1545letztehand.txt	6	Dennoch	2
deu-x-bible-luther1912.txt	7	dennoch	2
deu-x-bible-menge.txt	9	aber	2
deu-x-bible-neue.txt	7	doch	2
deu-x-bible-pattloch.txt	11	dennoch	2
deu-x-bible-schlachter.txt	8	aber	2
deu-x-bible-textbibel.txt	8	dennoch	2
deu-x-bible-zuercher.txt	10	doch	2
eng-x-bible-darby.txt	9	yet	2
eng-x-bible-kingjames.txt	9	yet	2
eng-x-bible-literal.txt	9	yet	2
eng-x-bible-newsimplified.txt	9	yet	2
nld-x-bible-statenvertaling.txt	8	nochtans	2
nor-x-bible-1930.txt	9	enda	2
nor-x-bible-student.txt	9	endå	2
swe-x-bible-folk1998.txt	5	släkte	2
swe-x-bible-folk1998.txt	7	men	2
afr-x-bible-1953.txt	18	rots	3
dan-x-bible-1931.txt	12	Klipper	3
deu-x-bible-elberfelder1871.txt	17	Felsen	3
deu-x-bible-elberfelder1905.txt	17	Felsen	3
deu-x-bible-freebible.txt	17	Felsen	3
deu-x-bible-gruenewalder.txt	19	Felsen	3
deu-x-bible-luther1545.txt	14	Felsen	3
deu-x-bible-luther1545letztehand.txt	12	felsen	3
deu-x-bible-luther1912.txt	14	Felsen	3
deu-x-bible-menge.txt	16	Felsen	3
deu-x-bible-neue.txt	13	Fels	3
deu-x-bible-pattloch.txt	13	Fels	3
deu-x-bible-schlachter.txt	12	Felsspalten	3
deu-x-bible-textbibel.txt	12	Felsen	3
deu-x-bible-zuercher.txt	15	Fels	3
eng-x-bible-darby.txt	16	cliff	3
eng-x-bible-kingjames.txt	16	rocks	3
eng-x-bible-literal.txt	16	rock	3
eng-x-bible-newsimplified.txt	16	rocks	3
nld-x-bible-statenvertaling.txt	15	rotssteen	3
nor-x-bible-1930.txt	15	berget	3
nor-x-bible-student.txt	15	berget	3
swe-x-bible-folk1998.txt	9	klippan	3
afr-x-bible-1953.txt	2	klipdassies	4
dan-x-bible-1931.txt	1	Klippegrævlinger	4
deu-x-bible-elberfelder1871.txt	2	Klippendächse	4
deu-x-bible-elberfelder1905.txt	2	Klippendächse	4
deu-x-bible-freebible.txt	2	Klippendächse	4
deu-x-bible-gruenewalder.txt	2	Klippdachse	4
deu-x-bible-luther1545.txt	1	Kaninchen	4
deu-x-bible-luther1545letztehand.txt	1	Caninichen	4
deu-x-bible-luther1912.txt	1	Kaninchen	4
deu-x-bible-menge.txt	2	Klippdachse	4
deu-x-bible-neue.txt	2	Klippdachse	4
deu-x-bible-pattloch.txt	2	Klippdachse	4
deu-x-bible-schlachter.txt	2	Klippdachsen	4
deu-x-bible-textbibel.txt	1	Klippdachse	4
deu-x-bible-zuercher.txt	2	Klippdachse	4
eng-x-bible-darby.txt	2	rock-badgers	4
eng-x-bible-kingjames.txt	2	conies	4
eng-x-bible-literal.txt	2	badgers	4
eng-x-bible-newsimplified.txt	3	badgers	4
nld-x-bible-statenvertaling.txt	2	konijnen	4
nor-x-bible-1930.txt	1	fjellgrevlingene	4
nor-x-bible-student.txt	1	Fjellgrevlingarne	4
swe-x-bible-folk1998.txt	1	klippgrävlingarna	4
afr-x-bible-1953.txt	19	;	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	18	/	5
deu-x-bible-luther1912.txt	15	,	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	14	;	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	;	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	17	;	5
eng-x-bible-literal.txt	17	;	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	,	5
afr-x-bible-1953.txt	14	hul	6
deu-x-bible-elberfelder1871.txt	13	ihr	6
deu-x-bible-elberfelder1905.txt	13	ihr	6
deu-x-bible-freebible.txt	13	ihr	6
deu-x-bible-gruenewalder.txt	20	ihre	6
deu-x-bible-menge.txt	12	ihre	6
deu-x-bible-neue.txt	10	ihre	6
deu-x-bible-pattloch.txt	10	sich	6
deu-x-bible-pattloch.txt	14	ihre	6
deu-x-bible-schlachter.txt	13	ihre	6
deu-x-bible-textbibel.txt	13	ihre	6
deu-x-bible-zuercher.txt	11	ihre	6
eng-x-bible-darby.txt	12	their	6
eng-x-bible-kingjames.txt	12	their	6
eng-x-bible-literal.txt	12	their	6
eng-x-bible-newsimplified.txt	12	their	6
nld-x-bible-statenvertaling.txt	11	hun	6
nor-x-bible-1930.txt	12	sitt	6
nor-x-bible-student.txt	12	seg	6
