afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	5	vol	2
dan-x-bible-1931.txt	4	fuldt	2
deu-x-bible-elberfelder1871.txt	5	voll	2
deu-x-bible-elberfelder1905.txt	5	voll	2
deu-x-bible-freebible.txt	5	voll	2
deu-x-bible-gruenewalder.txt	4	angefüllt	2
deu-x-bible-luther1545.txt	4	voll	2
deu-x-bible-luther1545letztehand.txt	4	vol	2
deu-x-bible-luther1912.txt	4	voll	2
deu-x-bible-menge.txt	9	angefüllt	2
deu-x-bible-neue.txt	4	voll	2
deu-x-bible-pattloch.txt	4	voll	2
deu-x-bible-schlachter.txt	4	voll	2
deu-x-bible-tafelbibel.txt	2	voll	2
deu-x-bible-textbibel.txt	4	voll	2
deu-x-bible-zuercher.txt	5	voll	2
eng-x-bible-darby.txt	5	full	2
eng-x-bible-kingjames.txt	5	full	2
eng-x-bible-literal.txt	5	filled	2
eng-x-bible-newsimplified.txt	4	full	2
nld-x-bible-statenvertaling.txt	5	vervuld	2
nor-x-bible-1930.txt	4	fullt	2
nor-x-bible-student.txt	4	fullt	2
swe-x-bible-folk1998.txt	4	fullt	2
afr-x-bible-1953.txt	22	land	3
dan-x-bible-1931.txt	16	Land	3
deu-x-bible-elberfelder1871.txt	19	Land	3
deu-x-bible-elberfelder1905.txt	19	Land	3
deu-x-bible-freebible.txt	19	Land	3
deu-x-bible-gruenewalder.txt	17	Land	3
deu-x-bible-luther1545.txt	17	Land	3
deu-x-bible-luther1545letztehand.txt	17	land	3
deu-x-bible-luther1912.txt	17	Land	3
deu-x-bible-menge.txt	21	Land	3
deu-x-bible-neue.txt	17	Land	3
deu-x-bible-pattloch.txt	18	Land	3
deu-x-bible-schlachter.txt	15	Land	3
deu-x-bible-tafelbibel.txt	21	Land	3
deu-x-bible-textbibel.txt	16	Land	3
deu-x-bible-zuercher.txt	18	Land	3
eng-x-bible-darby.txt	21	land	3
eng-x-bible-kingjames.txt	21	land	3
eng-x-bible-literal.txt	21	land	3
eng-x-bible-newsimplified.txt	19	land	3
nld-x-bible-statenvertaling.txt	19	land	3
nor-x-bible-1930.txt	20	land	3
nor-x-bible-student.txt	15	Landet	3
swe-x-bible-folk1998.txt	16	land	3
afr-x-bible-1953.txt	3	land	4
dan-x-bible-1931.txt	2	Land	4
deu-x-bible-elberfelder1871.txt	3	Land	4
deu-x-bible-elberfelder1905.txt	3	Land	4
deu-x-bible-freebible.txt	3	Land	4
deu-x-bible-gruenewalder.txt	2	Land	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	2	Land	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	5	Land	4
deu-x-bible-textbibel.txt	2	Land	4
deu-x-bible-zuercher.txt	3	Land	4
eng-x-bible-darby.txt	3	land	4
eng-x-bible-kingjames.txt	2	land	4
eng-x-bible-literal.txt	3	land	4
eng-x-bible-newsimplified.txt	2	land	4
nld-x-bible-statenvertaling.txt	3	land	4
nor-x-bible-1930.txt	2	land	4
nor-x-bible-student.txt	1	Landet	4
swe-x-bible-folk1998.txt	2	land	4
afr-x-bible-1953.txt	13	geen	5
afr-x-bible-1953.txt	18	nie	5
deu-x-bible-elberfelder1871.txt	14	kein	5
deu-x-bible-elberfelder1905.txt	14	kein	5
deu-x-bible-freebible.txt	14	kein	5
deu-x-bible-gruenewalder.txt	11	kein	5
deu-x-bible-luther1545.txt	13	kein	5
deu-x-bible-luther1545letztehand.txt	13	kein	5
deu-x-bible-luther1912.txt	13	kein	5
deu-x-bible-menge.txt	15	kein	5
deu-x-bible-neue.txt	13	ohne	5
deu-x-bible-pattloch.txt	12	kein	5
deu-x-bible-schlachter.txt	11	kein	5
deu-x-bible-tafelbibel.txt	16	kein	5
deu-x-bible-zuercher.txt	13	kein	5
eng-x-bible-darby.txt	14	no	5
eng-x-bible-kingjames.txt	11	neither	5
eng-x-bible-kingjames.txt	14	any	5
eng-x-bible-literal.txt	13	no	5
eng-x-bible-newsimplified.txt	12	no	5
nld-x-bible-statenvertaling.txt	15	geen	5
nor-x-bible-1930.txt	13	ingen	5
nor-x-bible-student.txt	13	ikkje	5
afr-x-bible-1953.txt	25	perde	6
dan-x-bible-1931.txt	20	Heste	6
deu-x-bible-elberfelder1871.txt	22	Rosse	6
deu-x-bible-elberfelder1905.txt	22	Rosse	6
deu-x-bible-freebible.txt	22	Rosse	6
deu-x-bible-gruenewalder.txt	19	Rossen	6
deu-x-bible-luther1545.txt	20	Rosse	6
deu-x-bible-luther1545letztehand.txt	20	Rosse	6
deu-x-bible-luther1912.txt	20	Rosse	6
deu-x-bible-menge.txt	25	Rossen	6
deu-x-bible-neue.txt	21	Pferden	6
deu-x-bible-pattloch.txt	21	Pferden	6
deu-x-bible-schlachter.txt	18	Rosse	6
deu-x-bible-tafelbibel.txt	24	Rosse	6
deu-x-bible-textbibel.txt	19	Rosse	6
deu-x-bible-zuercher.txt	22	Rossen	6
eng-x-bible-darby.txt	26	horses	6
eng-x-bible-kingjames.txt	26	horses	6
eng-x-bible-literal.txt	25	horses	6
eng-x-bible-newsimplified.txt	24	horses	6
nld-x-bible-statenvertaling.txt	24	paarden	6
nor-x-bible-1930.txt	24	hester	6
nor-x-bible-student.txt	20	hestar	6
swe-x-bible-folk1998.txt	20	hästar	6
afr-x-bible-1953.txt	23	is	7
dan-x-bible-1931.txt	17	er	7
deu-x-bible-elberfelder1871.txt	20	ist	7
deu-x-bible-elberfelder1905.txt	20	ist	7
deu-x-bible-freebible.txt	20	ist	7
deu-x-bible-luther1545.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-luther1912.txt	18	ist	7
deu-x-bible-menge.txt	22	ist	7
deu-x-bible-menge.txt	26	geworden	7
deu-x-bible-neue.txt	18	ist	7
deu-x-bible-pattloch.txt	19	ist	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	22	ward	7
deu-x-bible-textbibel.txt	17	ward	7
deu-x-bible-zuercher.txt	19	ward	7
eng-x-bible-darby.txt	23	is	7
eng-x-bible-kingjames.txt	22	is	7
eng-x-bible-literal.txt	22	is	7
eng-x-bible-newsimplified.txt	20	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nor-x-bible-1930.txt	21	blev	7
nor-x-bible-student.txt	17	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	8	goud	8
dan-x-bible-1931.txt	8	Guld	8
deu-x-bible-elberfelder1871.txt	8	Gold	8
deu-x-bible-elberfelder1905.txt	8	Gold	8
deu-x-bible-freebible.txt	8	Gold	8
deu-x-bible-gruenewalder.txt	9	Gold	8
deu-x-bible-luther1545.txt	7	Gold	8
deu-x-bible-luther1545letztehand.txt	7	Gold	8
deu-x-bible-luther1912.txt	7	Gold	8
deu-x-bible-menge.txt	8	Gold	8
deu-x-bible-neue.txt	8	Gold	8
deu-x-bible-pattloch.txt	7	Gold	8
