afr-x-bible-1953.txt	8	hand	1
dan-x-bible-1931.txt	7	Hånd	1
deu-x-bible-elberfelder1871.txt	7	Hand	1
deu-x-bible-elberfelder1905.txt	7	Hand	1
deu-x-bible-freebible.txt	7	Hand	1
deu-x-bible-gruenewalder.txt	6	Hand	1
deu-x-bible-luther1545.txt	6	Hand	1
deu-x-bible-luther1545letztehand.txt	6	Hand	1
deu-x-bible-luther1912.txt	6	Hand	1
deu-x-bible-menge.txt	7	Hand	1
deu-x-bible-neue.txt	6	Gewalt	1
deu-x-bible-pattloch.txt	6	Hand	1
deu-x-bible-schlachter.txt	7	Hand	1
deu-x-bible-tafelbibel.txt	8	Hand	1
deu-x-bible-textbibel.txt	6	Gewalt	1
deu-x-bible-zuercher.txt	6	Hand	1
eng-x-bible-darby.txt	7	hand	1
eng-x-bible-kingjames.txt	7	hand	1
eng-x-bible-literal.txt	7	hand	1
eng-x-bible-newsimplified.txt	6	hand	1
nds-x-bible-nds.txt	7	Haund	1
nld-x-bible-statenvertaling.txt	7	hand	1
nor-x-bible-1930.txt	7	hånd	1
nor-x-bible-student.txt	7	hand	1
swe-x-bible-folk1998.txt	7	handoch	1
afr-x-bible-1953.txt	15	uit	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	16	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	13	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-newsimplified.txt	16	from	2
nds-x-bible-nds.txt	14	üt	2
nld-x-bible-statenvertaling.txt	15	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	15	ut	2
nor-x-bible-student.txt	16	or	2
swe-x-bible-folk1998.txt	10	från	2
afr-x-bible-1953.txt	5	verlos	3
dan-x-bible-1931.txt	2	fried	3
deu-x-bible-elberfelder1871.txt	3	rettete	3
deu-x-bible-elberfelder1905.txt	3	rettete	3
deu-x-bible-freebible.txt	3	rettete	3
deu-x-bible-gruenewalder.txt	1	entriß	3
deu-x-bible-luther1545.txt	2	half	3
deu-x-bible-luther1545letztehand.txt	2	halff	3
deu-x-bible-luther1912.txt	2	half	3
deu-x-bible-menge.txt	2	rettete	3
deu-x-bible-neue.txt	2	rettete	3
deu-x-bible-pattloch.txt	2	rettete	3
deu-x-bible-schlachter.txt	3	rettete	3
deu-x-bible-tafelbibel.txt	3	rettete	3
deu-x-bible-textbibel.txt	2	rettete	3
deu-x-bible-zuercher.txt	2	half	3
eng-x-bible-darby.txt	3	saved	3
eng-x-bible-kingjames.txt	3	saved	3
eng-x-bible-literal.txt	3	saved	3
eng-x-bible-newsimplified.txt	2	saved	3
nds-x-bible-nds.txt	3	rad	3
nld-x-bible-statenvertaling.txt	3	verloste	3
nor-x-bible-1930.txt	3	frelste	3
nor-x-bible-student.txt	3	frelste	3
swe-x-bible-folk1998.txt	2	frälste	3
afr-x-bible-1953.txt	20	vyand	4
dan-x-bible-1931.txt	12	Fjendens	4
deu-x-bible-elberfelder1871.txt	18	Feindes	4
deu-x-bible-elberfelder1905.txt	18	Feindes	4
deu-x-bible-freebible.txt	18	Feindes	4
deu-x-bible-gruenewalder.txt	12	Feindes	4
deu-x-bible-luther1545.txt	21	Feindes	4
deu-x-bible-luther1545letztehand.txt	20	Feindes	4
deu-x-bible-luther1912.txt	20	Feindes	4
deu-x-bible-menge.txt	17	Feindes	4
deu-x-bible-neue.txt	13	Feindes	4
deu-x-bible-pattloch.txt	16	Feindes	4
deu-x-bible-schlachter.txt	17	Feindes	4
deu-x-bible-tafelbibel.txt	13	Feindes	4
deu-x-bible-textbibel.txt	20	Feindes	4
deu-x-bible-zuercher.txt	16	Feindes	4
eng-x-bible-darby.txt	24	enemy	4
eng-x-bible-kingjames.txt	22	enemy	4
eng-x-bible-literal.txt	20	enemy	4
eng-x-bible-newsimplified.txt	21	enemy	4
nds-x-bible-nds.txt	18	Fiend	4
nld-x-bible-statenvertaling.txt	19	vijands	4
nor-x-bible-1930.txt	16	fiendens	4
nor-x-bible-student.txt	17	fiendehand	4
swe-x-bible-folk1998.txt	11	fiendens	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	3	ihnen	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	ihnen	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	3	them	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	6	uit	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	5	aus	6
deu-x-bible-elberfelder1905.txt	5	aus	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1912.txt	4	von	6
deu-x-bible-menge.txt	5	aus	6
deu-x-bible-neue.txt	4	aus	6
deu-x-bible-pattloch.txt	4	aus	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	5	aus	6
deu-x-bible-textbibel.txt	4	aus	6
deu-x-bible-zuercher.txt	4	aus	6
eng-x-bible-darby.txt	5	from	6
eng-x-bible-kingjames.txt	5	from	6
eng-x-bible-literal.txt	5	from	6
eng-x-bible-newsimplified.txt	4	from	6
nds-x-bible-nds.txt	5	üt	6
nld-x-bible-statenvertaling.txt	5	uit	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	5	frå	6
swe-x-bible-folk1998.txt	4	från	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	10	dem	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-luther1545.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	14	sie	7
deu-x-bible-luther1912.txt	15	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	18	them	7
eng-x-bible-kingjames.txt	16	them	7
eng-x-bible-newsimplified.txt	15	them	7
nds-x-bible-nds.txt	13	ahn	7
nld-x-bible-statenvertaling.txt	14	hen	7
nor-x-bible-1930.txt	14	dem	7
nor-x-bible-student.txt	14	deim	7
swe-x-bible-folk1998.txt	9	dem	7
afr-x-bible-1953.txt	17	hand	8
dan-x-bible-1931.txt	13	Hånd	8
deu-x-bible-elberfelder1871.txt	16	Hand	8
deu-x-bible-elberfelder1905.txt	16	Hand	8
deu-x-bible-freebible.txt	16	Hand	8
deu-x-bible-gruenewalder.txt	13	Macht	8
deu-x-bible-luther1545.txt	19	Hand	8
deu-x-bible-luther1545letztehand.txt	18	hand	8
deu-x-bible-luther1912.txt	18	Hand	8
deu-x-bible-menge.txt	15	Gewalt	8
deu-x-bible-neue.txt	14	Hand	8
deu-x-bible-pattloch.txt	14	Hand	8
deu-x-bible-schlachter.txt	15	Hand	8
deu-x-bible-tafelbibel.txt	14	Hand	8
deu-x-bible-textbibel.txt	18	Gewalt	8
deu-x-bible-zuercher.txt	14	Gewalt	8
eng-x-bible-darby.txt	21	hand	8
eng-x-bible-kingjames.txt	19	hand	8
eng-x-bible-literal.txt	17	hand	8
eng-x-bible-newsimplified.txt	18	hand	8
nds-x-bible-nds.txt	16	Haund	8
nld-x-bible-statenvertaling.txt	17	hand	8
nor-x-bible-1930.txt	17	hånd	8
swe-x-bible-folk1998.txt	12	hand	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	1	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
