afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	na	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-gruenewalder.txt	18	zum	2
deu-x-bible-luther1545.txt	19	zum	2
deu-x-bible-luther1545letztehand.txt	20	zum	2
deu-x-bible-luther1912.txt	19	zum	2
deu-x-bible-menge.txt	21	zu	2
deu-x-bible-neue.txt	13	zum	2
deu-x-bible-pattloch.txt	19	zum	2
deu-x-bible-schlachter.txt	19	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	16	zum	2
deu-x-bible-zuercher.txt	18	nach	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	18	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	19	tot	2
nor-x-bible-1930.txt	20	til	2
nor-x-bible-student.txt	19	til	2
swe-x-bible-folk1998.txt	21	till	2
afr-x-bible-1953.txt	28	gekom	3
dan-x-bible-1931.txt	15	gik	3
deu-x-bible-elberfelder1871.txt	17	kam	3
deu-x-bible-elberfelder1905.txt	17	kam	3
deu-x-bible-freebible.txt	17	kam	3
deu-x-bible-gruenewalder.txt	16	kam	3
deu-x-bible-luther1545.txt	17	ging	3
deu-x-bible-luther1545letztehand.txt	18	gieng	3
deu-x-bible-luther1912.txt	17	ging	3
deu-x-bible-menge.txt	18	begab	3
deu-x-bible-neue.txt	10	kam	3
deu-x-bible-pattloch.txt	16	begab	3
deu-x-bible-schlachter.txt	17	kam	3
deu-x-bible-textbibel.txt	21	kam	3
deu-x-bible-zuercher.txt	14	kam	3
eng-x-bible-darby.txt	17	came	3
eng-x-bible-kingjames.txt	17	came	3
eng-x-bible-literal.txt	21	came	3
eng-x-bible-newsimplified.txt	15	entered	3
nld-x-bible-statenvertaling.txt	17	kwam	3
nor-x-bible-1930.txt	14	gikk	3
nor-x-bible-student.txt	16	gjekk	3
swe-x-bible-folk1998.txt	15	gick	3
afr-x-bible-1953.txt	27	HERE	4
dan-x-bible-1931.txt	21	HERRENs	4
deu-x-bible-elberfelder1871.txt	25	Jehovas	4
deu-x-bible-elberfelder1905.txt	25	Jehovas	4
deu-x-bible-freebible.txt	25	Jahwes	4
deu-x-bible-gruenewalder.txt	24	Herrn	4
deu-x-bible-luther1545.txt	24	HERRN	4
deu-x-bible-luther1545letztehand.txt	25	HERRN	4
deu-x-bible-luther1912.txt	24	HERRN	4
deu-x-bible-menge.txt	28	HERRN	4
deu-x-bible-neue.txt	15	Jahwes	4
deu-x-bible-pattloch.txt	25	Herrn	4
deu-x-bible-schlachter.txt	25	HERRN	4
deu-x-bible-textbibel.txt	29	Jahwes	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	25	Jehovah	4
eng-x-bible-kingjames.txt	26	LORD	4
eng-x-bible-literal.txt	29	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	26	HEEREN	4
nor-x-bible-1930.txt	18	Herrens	4
nor-x-bible-student.txt	22	Herrens	4
swe-x-bible-folk1998.txt	19	Herrens	4
afr-x-bible-1953.txt	18	sy	5
dan-x-bible-1931.txt	16	hun	5
deu-x-bible-elberfelder1871.txt	18	sie	5
deu-x-bible-elberfelder1905.txt	18	sie	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	12	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	18	sie	5
