deu-x-bible-gruenewalder.txt	9	Nackten	1
deu-x-bible-gruenewalder.txt	10	Kleider	1
deu-x-bible-menge.txt	8	Kleidung	1
deu-x-bible-pattloch.txt	9	Kleider	1
deu-x-bible-pattloch.txt	13	Nackten	1
deu-x-bible-gruenewalder.txt	30	ihn	2
deu-x-bible-luther1545letztehand.txt	33	jm	2
deu-x-bible-menge.txt	36	ihn	2
deu-x-bible-pattloch.txt	39	ihn	2
eng-x-bible-kingjames.txt	43	him	2
deu-x-bible-gruenewalder.txt	14	aus	3
deu-x-bible-luther1545letztehand.txt	13	aus	3
deu-x-bible-menge.txt	17	aus	3
deu-x-bible-pattloch.txt	22	aus	3
eng-x-bible-kingjames.txt	9	abroad	3
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	40	.	4
eng-x-bible-kingjames.txt	49	.	4
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-pattloch.txt	14	;	5
deu-x-bible-gruenewalder.txt	17	einen	6
deu-x-bible-luther1545letztehand.txt	9	einen	6
deu-x-bible-menge.txt	16	einen	6
deu-x-bible-gruenewalder.txt	25	war	7
deu-x-bible-menge.txt	31	hatte	7
deu-x-bible-pattloch.txt	34	wurde	7
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-menge.txt	1	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-gruenewalder.txt	15	meinem	9
deu-x-bible-menge.txt	18	meinem	9
deu-x-bible-pattloch.txt	23	meinem	9
deu-x-bible-gruenewalder.txt	29	ich	10
deu-x-bible-menge.txt	35	ich	10
deu-x-bible-pattloch.txt	38	ich	10
deu-x-bible-gruenewalder.txt	28	begrub	11
deu-x-bible-menge.txt	37	begraben	11
deu-x-bible-pattloch.txt	37	begrub	11
deu-x-bible-gruenewalder.txt	5	den	12
deu-x-bible-menge.txt	5	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-gruenewalder.txt	13	ich	13
deu-x-bible-menge.txt	15	ich	13
deu-x-bible-pattloch.txt	17	ich	13
deu-x-bible-gruenewalder.txt	21	hinter	14
deu-x-bible-menge.txt	25	hinter	14
deu-x-bible-pattloch.txt	28	hinter	14
deu-x-bible-gruenewalder.txt	1	Mein	15
deu-x-bible-menge.txt	3	mein	15
deu-x-bible-pattloch.txt	1	Mein	15
deu-x-bible-gruenewalder.txt	2	Brot	16
deu-x-bible-menge.txt	4	Brot	16
deu-x-bible-pattloch.txt	2	Brot	16
deu-x-bible-gruenewalder.txt	3	gab	17
deu-x-bible-menge.txt	11	gegeben	17
deu-x-bible-pattloch.txt	3	gab	17
deu-x-bible-gruenewalder.txt	8	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-pattloch.txt	12	den	18
deu-x-bible-gruenewalder.txt	27	dann	19
deu-x-bible-menge.txt	33	so	19
deu-x-bible-pattloch.txt	36	so	19
deu-x-bible-luther1545letztehand.txt	8	sahe	20
deu-x-bible-menge.txt	20	sah	20
deu-x-bible-pattloch.txt	18	sah	20
deu-x-bible-luther1545letztehand.txt	32	von	21
deu-x-bible-menge.txt	28	von	21
deu-x-bible-pattloch.txt	31	von	21
deu-x-bible-menge.txt	14	wenn	22
deu-x-bible-pattloch.txt	16	wenn	22
eng-x-bible-kingjames.txt	25	when	22
deu-x-bible-gruenewalder.txt	6	Hungrigen	23
deu-x-bible-pattloch.txt	6	Hungernden	23
deu-x-bible-luther1545letztehand.txt	14	seinem	24
deu-x-bible-pattloch.txt	26	seinem	24
deu-x-bible-luther1545letztehand.txt	25	dasselbige	25
eng-x-bible-kingjames.txt	26	it	25
deu-x-bible-menge.txt	30	geworfen	26
deu-x-bible-pattloch.txt	33	geworfen	26
deu-x-bible-menge.txt	13	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-menge.txt	26	die	28
deu-x-bible-pattloch.txt	29	die	28
deu-x-bible-menge.txt	29	Ninive	29
deu-x-bible-pattloch.txt	32	Ninive	29
