afr-x-bible-1953.txt	25	diens	1
dan-x-bible-1931.txt	25	Vare	1
dan-x-bible-1931.txt	32	varetage	1
deu-x-bible-elberfelder1871.txt	16	Hut	1
deu-x-bible-elberfelder1905.txt	17	Hut	1
deu-x-bible-freebible.txt	16	Hut	1
deu-x-bible-gruenewalder.txt	20	warten	1
deu-x-bible-luther1545.txt	20	Hut	1
deu-x-bible-luther1545.txt	23	warten	1
deu-x-bible-luther1545letztehand.txt	21	hut	1
deu-x-bible-luther1545letztehand.txt	24	warten	1
deu-x-bible-luther1912.txt	22	warten	1
deu-x-bible-menge.txt	24	Dienst	1
deu-x-bible-neue.txt	15	Dienst	1
deu-x-bible-pattloch.txt	18	Obliegenheiten	1
deu-x-bible-pattloch.txt	22	verrichten	1
deu-x-bible-tafelbibel.txt	21	Hut	1
deu-x-bible-textbibel.txt	24	Geschäfte	1
deu-x-bible-zuercher.txt	29	Dienst	1
eng-x-bible-darby.txt	25	kept	1
eng-x-bible-darby.txt	27	charge	1
eng-x-bible-kingjames.txt	25	charge	1
eng-x-bible-literal.txt	26	charge	1
eng-x-bible-newsimplified.txt	21	charge	1
nld-x-bible-statenvertaling.txt	24	wacht	1
nor-x-bible-1930.txt	33	vare	1
nor-x-bible-1930.txt	39	vareta	1
nor-x-bible-student.txt	28	vare	1
swe-x-bible-folk1998.txt	22	vården	1
afr-x-bible-1953.txt	7	manlik	2
dan-x-bible-1931.txt	11	Mandkøn	2
deu-x-bible-elberfelder1871.txt	5	Männlichen	2
deu-x-bible-elberfelder1905.txt	5	Männlichen	2
deu-x-bible-freebible.txt	5	Männlichen	2
deu-x-bible-gruenewalder.txt	5	Männlichen	2
deu-x-bible-luther1545.txt	2	männlich	2
deu-x-bible-luther1545letztehand.txt	2	menlich	2
deu-x-bible-luther1912.txt	2	männlich	2
deu-x-bible-menge.txt	8	männlichen	2
deu-x-bible-menge.txt	9	Personen	2
deu-x-bible-neue.txt	4	männlichen	2
deu-x-bible-neue.txt	5	Angehörigen	2
deu-x-bible-pattloch.txt	4	Männlichen	2
deu-x-bible-schlachter.txt	2	männlich	2
deu-x-bible-tafelbibel.txt	5	Männlichen	2
deu-x-bible-textbibel.txt	7	männlich	2
deu-x-bible-zuercher.txt	12	männlich	2
eng-x-bible-darby.txt	8	males	2
eng-x-bible-kingjames.txt	7	males	2
eng-x-bible-literal.txt	6	males	2
eng-x-bible-newsimplified.txt	6	males	2
nld-x-bible-statenvertaling.txt	6	mannelijk	2
nor-x-bible-1930.txt	8	mannkjønn	2
nor-x-bible-student.txt	9	karfolk	2
swe-x-bible-folk1998.txt	6	manligt	2
swe-x-bible-folk1998.txt	7	kön	2
afr-x-bible-1953.txt	23	wat	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	14	welche	3
deu-x-bible-elberfelder1905.txt	15	welche	3
deu-x-bible-freebible.txt	14	welche	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	18	die	3
deu-x-bible-luther1545letztehand.txt	19	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	22	denen	3
deu-x-bible-pattloch.txt	17	die	3
deu-x-bible-schlachter.txt	19	die	3
deu-x-bible-tafelbibel.txt	19	welche	3
deu-x-bible-tafelbibel.txt	20	die	3
deu-x-bible-textbibel.txt	22	die	3
deu-x-bible-textbibel.txt	23	die	3
deu-x-bible-zuercher.txt	26	die	3
eng-x-bible-darby.txt	24	who	3
eng-x-bible-darby.txt	26	the	3
eng-x-bible-kingjames.txt	24	the	3
eng-x-bible-literal.txt	23	keepers	3
eng-x-bible-literal.txt	25	the	3
eng-x-bible-newsimplified.txt	18	They	3
nld-x-bible-statenvertaling.txt	23	de	3
nor-x-bible-1930.txt	30	som	3
nor-x-bible-student.txt	25	som	3
swe-x-bible-folk1998.txt	19	Dessa	3
afr-x-bible-1953.txt	28	heiligdom	4
dan-x-bible-1931.txt	34	Helligdommen	4
deu-x-bible-elberfelder1871.txt	18	Heiligtums	4
deu-x-bible-elberfelder1905.txt	19	Heiligtums	4
deu-x-bible-freebible.txt	18	Heiligtums	4
deu-x-bible-gruenewalder.txt	19	Heiligtums	4
deu-x-bible-luther1545.txt	22	Heiligtums	4
deu-x-bible-luther1545letztehand.txt	23	Heiligthums	4
deu-x-bible-luther1912.txt	21	Heiligtum	4
deu-x-bible-menge.txt	26	Heiligtum	4
deu-x-bible-neue.txt	17	Heiligtum	4
deu-x-bible-pattloch.txt	20	Heiligtum	4
deu-x-bible-schlachter.txt	21	Heiligtum	4
deu-x-bible-tafelbibel.txt	23	Heiligtums	4
deu-x-bible-textbibel.txt	26	Heiligtume	4
deu-x-bible-zuercher.txt	31	Heiligtum	4
eng-x-bible-darby.txt	30	sanctuary	4
eng-x-bible-kingjames.txt	28	sanctuary	4
eng-x-bible-literal.txt	29	sanctuary	4
eng-x-bible-newsimplified.txt	24	holy	4
nld-x-bible-statenvertaling.txt	26	heiligdoms	4
nor-x-bible-1930.txt	41	helligdommen	4
nor-x-bible-student.txt	31	heilage	4
nor-x-bible-student.txt	32	tingi	4
swe-x-bible-folk1998.txt	25	heliga	4
swe-x-bible-folk1998.txt	26	föremålen	4
afr-x-bible-1953.txt	3	getal	5
dan-x-bible-1931.txt	4	mønstredes	5
deu-x-bible-elberfelder1871.txt	3	Zahl	5
deu-x-bible-elberfelder1905.txt	3	Zahl	5
deu-x-bible-freebible.txt	3	Zahl	5
deu-x-bible-gruenewalder.txt	3	Zählung	5
deu-x-bible-luther1545.txt	13	Zahl	5
deu-x-bible-luther1545letztehand.txt	12	zal	5
deu-x-bible-menge.txt	2	Gemusterten	5
deu-x-bible-menge.txt	6	Zahl	5
deu-x-bible-neue.txt	2	Gesamtzahl	5
deu-x-bible-pattloch.txt	2	Zahl	5
deu-x-bible-tafelbibel.txt	3	Zahl	5
deu-x-bible-textbibel.txt	2	Zahl	5
deu-x-bible-zuercher.txt	3	Musterung	5
deu-x-bible-zuercher.txt	7	Zahl	5
eng-x-bible-darby.txt	4	number	5
eng-x-bible-kingjames.txt	3	number	5
eng-x-bible-literal.txt	2	number	5
eng-x-bible-newsimplified.txt	2	number	5
nld-x-bible-statenvertaling.txt	2	getal	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-1930.txt	5	tall	5
nor-x-bible-student.txt	4	innskrivne	5
nor-x-bible-student.txt	6	manntalet	5
swe-x-bible-folk1998.txt	3	räknade	5
afr-x-bible-1953.txt	11	'n	6
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	7	einem	6
deu-x-bible-elberfelder1905.txt	7	einem	6
deu-x-bible-freebible.txt	7	einem	6
deu-x-bible-gruenewalder.txt	8	einem	6
deu-x-bible-luther1545.txt	5	eines	6
deu-x-bible-luther1545letztehand.txt	4	eins	6
deu-x-bible-luther1912.txt	5	einen	6
deu-x-bible-menge.txt	11	einem	6
deu-x-bible-neue.txt	10	einen	6
deu-x-bible-pattloch.txt	6	einem	6
deu-x-bible-schlachter.txt	5	einen	6
deu-x-bible-tafelbibel.txt	7	einem	6
deu-x-bible-tafelbibel.txt	11	eines	6
deu-x-bible-textbibel.txt	11	einem	6
deu-x-bible-zuercher.txt	16	einem	6
