afr-x-bible-1953.txt	15	hy	1
dan-x-bible-1931.txt	17	han	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	13	er	1
deu-x-bible-luther1912.txt	12	er	1
deu-x-bible-menge.txt	32	er	1
deu-x-bible-menge.txt	54	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	15	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-tafelbibel.txt	15	er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-literal.txt	15	he	1
eng-x-bible-newsimplified.txt	17	he	1
nld-x-bible-statenvertaling.txt	16	hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	16	han	1
swe-x-bible-folk1998.txt	13	han	1
afr-x-bible-1953.txt	20	bekeer	2
dan-x-bible-1931.txt	18	omvender	2
deu-x-bible-elberfelder1871.txt	16	kehrt	2
deu-x-bible-elberfelder1871.txt	20	um	2
deu-x-bible-elberfelder1905.txt	16	kehrt	2
deu-x-bible-elberfelder1905.txt	20	um	2
deu-x-bible-freebible.txt	16	kehrt	2
deu-x-bible-freebible.txt	20	um	2
deu-x-bible-gruenewalder.txt	15	bekehrt	2
deu-x-bible-luther1545.txt	14	bekehret	2
deu-x-bible-luther1545letztehand.txt	14	bekeret	2
deu-x-bible-luther1912.txt	13	bekehrt	2
deu-x-bible-pattloch.txt	16	bekehrt	2
deu-x-bible-schlachter.txt	16	wendet	2
deu-x-bible-tafelbibel.txt	16	kehrt	2
deu-x-bible-textbibel.txt	15	bekehrt	2
eng-x-bible-darby.txt	16	turneth	2
eng-x-bible-kingjames.txt	17	turn	2
eng-x-bible-literal.txt	16	turns	2
nld-x-bible-statenvertaling.txt	21	bekeert	2
nor-x-bible-1930.txt	16	vender	2
nor-x-bible-student.txt	17	vender	2
swe-x-bible-folk1998.txt	15	vänder	2
afr-x-bible-1953.txt	23	reg	3
dan-x-bible-1931.txt	25	Ret	3
deu-x-bible-elberfelder1871.txt	23	Recht	3
deu-x-bible-elberfelder1905.txt	23	Recht	3
deu-x-bible-freebible.txt	23	Recht	3
deu-x-bible-gruenewalder.txt	24	Recht	3
deu-x-bible-luther1545.txt	23	recht	3
deu-x-bible-luther1545letztehand.txt	23	recht	3
deu-x-bible-luther1912.txt	22	recht	3
deu-x-bible-menge.txt	66	behalten	3
deu-x-bible-neue.txt	22	Recht	3
deu-x-bible-pattloch.txt	23	Recht	3
deu-x-bible-schlachter.txt	26	recht	3
deu-x-bible-tafelbibel.txt	23	Recht	3
deu-x-bible-textbibel.txt	23	Recht	3
deu-x-bible-zuercher.txt	24	Recht	3
eng-x-bible-darby.txt	23	judgment	3
eng-x-bible-kingjames.txt	29	right	3
eng-x-bible-literal.txt	22	justice	3
eng-x-bible-newsimplified.txt	24	right	3
nld-x-bible-statenvertaling.txt	24	recht	3
nor-x-bible-1930.txt	23	rett	3
nor-x-bible-student.txt	24	rett	3
swe-x-bible-folk1998.txt	25	rätt	3
afr-x-bible-1953.txt	6	goddelose	4
dan-x-bible-1931.txt	7	gudløse	4
deu-x-bible-elberfelder1871.txt	6	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	6	Gesetzlosen	4
deu-x-bible-freebible.txt	6	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	4	Bösen	4
deu-x-bible-luther1545.txt	5	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	4
deu-x-bible-luther1912.txt	5	Gottlosen	4
deu-x-bible-menge.txt	5	Gottlosen	4
deu-x-bible-neue.txt	4	Gottlosen	4
deu-x-bible-pattloch.txt	5	Frevler	4
deu-x-bible-schlachter.txt	5	Gottlosen	4
deu-x-bible-tafelbibel.txt	5	Ungerechten	4
deu-x-bible-textbibel.txt	6	Gottlosen	4
deu-x-bible-zuercher.txt	6	Gottlosen	4
eng-x-bible-darby.txt	7	wicked	4
eng-x-bible-kingjames.txt	8	wicked	4
eng-x-bible-literal.txt	7	wicked	4
eng-x-bible-newsimplified.txt	5	warn	4
eng-x-bible-newsimplified.txt	7	evil	4
nld-x-bible-statenvertaling.txt	6	goddeloze	4
nor-x-bible-1930.txt	7	ugudelige	4
nor-x-bible-student.txt	7	ugudlege	4
swe-x-bible-folk1998.txt	6	ogudaktige	4
afr-x-bible-1953.txt	7	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	7	spreche	5
deu-x-bible-elberfelder1905.txt	7	spreche	5
deu-x-bible-freebible.txt	7	spreche	5
deu-x-bible-gruenewalder.txt	5	sage	5
deu-x-bible-luther1545.txt	6	spreche	5
deu-x-bible-luther1545letztehand.txt	6	spreche	5
deu-x-bible-luther1912.txt	6	spreche	5
deu-x-bible-menge.txt	8	›	5
deu-x-bible-neue.txt	5	sage	5
deu-x-bible-schlachter.txt	6	sage	5
deu-x-bible-tafelbibel.txt	6	spreche	5
deu-x-bible-textbibel.txt	7	sagen	5
deu-x-bible-zuercher.txt	7	sage	5
eng-x-bible-darby.txt	4	say	5
eng-x-bible-kingjames.txt	5	say	5
eng-x-bible-literal.txt	4	say	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	7	zeg	5
nor-x-bible-1930.txt	4	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	3	säger	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	når	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Wenn	6
deu-x-bible-luther1545.txt	2	wenn	6
deu-x-bible-luther1545letztehand.txt	2	wenn	6
deu-x-bible-luther1912.txt	2	wenn	6
deu-x-bible-menge.txt	2	wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-schlachter.txt	2	wenn	6
deu-x-bible-tafelbibel.txt	2	wenn	6
deu-x-bible-textbibel.txt	2	wenn	6
deu-x-bible-zuercher.txt	2	wenn	6
eng-x-bible-darby.txt	2	when	6
eng-x-bible-kingjames.txt	3	when	6
eng-x-bible-literal.txt	2	though	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	2	når	6
nor-x-bible-student.txt	2	når	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	24	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	67	und	7
deu-x-bible-neue.txt	23	und	7
deu-x-bible-pattloch.txt	24	und	7
deu-x-bible-schlachter.txt	27	und	7
deu-x-bible-tafelbibel.txt	24	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	25	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	25	and	7
nld-x-bible-statenvertaling.txt	25	en	7
nor-x-bible-1930.txt	24	og	7
nor-x-bible-student.txt	25	og	7
swe-x-bible-folk1998.txt	26	och	7
afr-x-bible-1953.txt	3	Ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	2	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	3	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	4	I	8
eng-x-bible-literal.txt	3	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	12	sterwe	9
dan-x-bible-1931.txt	13	dø	9
deu-x-bible-elberfelder1871.txt	12	sterben	9
deu-x-bible-elberfelder1905.txt	12	sterben	9
deu-x-bible-freebible.txt	12	sterben	9
deu-x-bible-gruenewalder.txt	10	sterben	9
deu-x-bible-luther1545.txt	10	sterben	9
deu-x-bible-luther1545letztehand.txt	10	sterben	9
deu-x-bible-luther1912.txt	10	sterben	9
deu-x-bible-menge.txt	13	sterben	9
deu-x-bible-neue.txt	10	sterben	9
deu-x-bible-pattloch.txt	11	sterben	9
deu-x-bible-schlachter.txt	11	sterben	9
deu-x-bible-tafelbibel.txt	12	sterben	9
deu-x-bible-textbibel.txt	11	sterben	9
deu-x-bible-zuercher.txt	12	sterben	9
eng-x-bible-darby.txt	12	die	9
eng-x-bible-kingjames.txt	13	die	9
eng-x-bible-literal.txt	12	die	9
eng-x-bible-newsimplified.txt	13	die	9
nld-x-bible-statenvertaling.txt	13	sterven	9
nor-x-bible-1930.txt	12	dø	9
nor-x-bible-student.txt	12	døy	9
swe-x-bible-folk1998.txt	10	dö	9
afr-x-bible-1953.txt	19	sonde	10
dan-x-bible-1931.txt	22	Synd	10
deu-x-bible-elberfelder1871.txt	19	Sünde	10
deu-x-bible-elberfelder1905.txt	19	Sünde	10
deu-x-bible-freebible.txt	19	Sünde	10
deu-x-bible-gruenewalder.txt	19	Sünde	10
deu-x-bible-luther1545.txt	18	Sünde	10
deu-x-bible-luther1545letztehand.txt	18	sünde	10
deu-x-bible-luther1912.txt	17	Sünde	10
deu-x-bible-menge.txt	21	Sünde	10
deu-x-bible-pattloch.txt	20	Sünde	10
deu-x-bible-schlachter.txt	21	Sünde	10
deu-x-bible-tafelbibel.txt	20	Sünde	10
deu-x-bible-textbibel.txt	19	Sünde	10
deu-x-bible-zuercher.txt	21	Sünde	10
eng-x-bible-darby.txt	19	sin	10
eng-x-bible-kingjames.txt	20	sin	10
eng-x-bible-literal.txt	19	sin	10
eng-x-bible-newsimplified.txt	19	sinning	10
nld-x-bible-statenvertaling.txt	20	zonde	10
nor-x-bible-1930.txt	20	synd	10
nor-x-bible-student.txt	21	synd	10
swe-x-bible-folk1998.txt	19	synd	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-literal.txt	20	and	11
eng-x-bible-newsimplified.txt	20	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	21	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	20	och	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	3	zum	12
deu-x-bible-luther1545.txt	4	zum	12
deu-x-bible-luther1545letztehand.txt	4	zum	12
deu-x-bible-luther1912.txt	4	zum	12
deu-x-bible-neue.txt	3	zum	12
deu-x-bible-pattloch.txt	4	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-tafelbibel.txt	4	zum	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	5	unto	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-literal.txt	5	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	17	van	13
dan-x-bible-1931.txt	20	fra	13
deu-x-bible-elberfelder1871.txt	17	von	13
deu-x-bible-elberfelder1905.txt	17	von	13
deu-x-bible-freebible.txt	17	von	13
deu-x-bible-gruenewalder.txt	17	von	13
deu-x-bible-luther1545.txt	16	von	13
deu-x-bible-luther1545letztehand.txt	16	von	13
deu-x-bible-luther1912.txt	15	von	13
deu-x-bible-pattloch.txt	18	von	13
deu-x-bible-schlachter.txt	19	von	13
deu-x-bible-tafelbibel.txt	18	von	13
deu-x-bible-textbibel.txt	17	von	13
deu-x-bible-zuercher.txt	19	von	13
eng-x-bible-darby.txt	17	from	13
eng-x-bible-kingjames.txt	18	from	13
eng-x-bible-literal.txt	17	from	13
nld-x-bible-statenvertaling.txt	18	van	13
nor-x-bible-1930.txt	18	fra	13
nor-x-bible-student.txt	19	frå	13
swe-x-bible-folk1998.txt	17	från	13
afr-x-bible-1953.txt	18	sy	14
dan-x-bible-1931.txt	21	sin	14
deu-x-bible-elberfelder1871.txt	18	seiner	14
deu-x-bible-elberfelder1905.txt	18	seiner	14
deu-x-bible-freebible.txt	18	seiner	14
deu-x-bible-luther1545.txt	17	seiner	14
deu-x-bible-luther1545letztehand.txt	17	seiner	14
deu-x-bible-luther1912.txt	16	seiner	14
deu-x-bible-neue.txt	16	sein	14
deu-x-bible-pattloch.txt	19	seiner	14
deu-x-bible-schlachter.txt	20	seiner	14
deu-x-bible-tafelbibel.txt	19	seiner	14
deu-x-bible-textbibel.txt	18	seiner	14
deu-x-bible-zuercher.txt	20	seiner	14
eng-x-bible-darby.txt	18	his	14
eng-x-bible-kingjames.txt	19	his	14
