afr-x-bible-1953.txt	52	dié	1
afr-x-bible-1953.txt	53	dag	1
dan-x-bible-1931.txt	44	hin	1
dan-x-bible-1931.txt	45	Dag	1
deu-x-bible-elberfelder1871.txt	42	selbigem	1
deu-x-bible-elberfelder1871.txt	43	Tage	1
deu-x-bible-elberfelder1905.txt	43	selbigem	1
deu-x-bible-elberfelder1905.txt	44	Tage	1
deu-x-bible-freebible.txt	43	selbigem	1
deu-x-bible-freebible.txt	44	Tage	1
deu-x-bible-gruenewalder.txt	45	Tage	1
deu-x-bible-luther1545.txt	44	selbigen	1
deu-x-bible-luther1545.txt	45	Zeit	1
deu-x-bible-luther1545letztehand.txt	42	selbigen	1
deu-x-bible-luther1545letztehand.txt	43	zeit	1
deu-x-bible-luther1912.txt	44	selben	1
deu-x-bible-luther1912.txt	45	Zeit	1
deu-x-bible-menge.txt	49	jenem	1
deu-x-bible-menge.txt	55	Tage	1
deu-x-bible-schlachter.txt	41	jenem	1
deu-x-bible-schlachter.txt	42	Tage	1
deu-x-bible-tafelbibel.txt	45	jenem	1
deu-x-bible-tafelbibel.txt	46	Tage	1
deu-x-bible-textbibel.txt	47	jenes	1
deu-x-bible-textbibel.txt	48	Tags	1
deu-x-bible-zuercher.txt	43	jenem	1
deu-x-bible-zuercher.txt	44	Tage	1
eng-x-bible-darby.txt	51	day	1
eng-x-bible-kingjames.txt	48	day	1
eng-x-bible-literal.txt	48	day	1
nld-x-bible-statenvertaling.txt	48	dage	1
nor-x-bible-1930.txt	47	dag	1
nor-x-bible-student.txt	46	dagen	1
swe-x-bible-folk1998.txt	48	dagen	1
afr-x-bible-1953.txt	45	sal	2
afr-x-bible-1953.txt	50	word	2
dan-x-bible-1931.txt	38	skal	2
deu-x-bible-elberfelder1871.txt	40	werden	2
deu-x-bible-elberfelder1905.txt	41	werden	2
deu-x-bible-freebible.txt	41	werden	2
deu-x-bible-gruenewalder.txt	50	wird's	2
deu-x-bible-luther1545.txt	40	sollst	2
deu-x-bible-luther1545letztehand.txt	39	solts	2
deu-x-bible-luther1912.txt	40	sollst	2
deu-x-bible-menge.txt	46	wird	2
deu-x-bible-neue.txt	45	wirst	2
deu-x-bible-pattloch.txt	43	alsdann	2
deu-x-bible-schlachter.txt	39	werden	2
deu-x-bible-tafelbibel.txt	43	werden	2
deu-x-bible-textbibel.txt	46	werden	2
deu-x-bible-zuercher.txt	41	wird	2
eng-x-bible-darby.txt	42	shall	2
eng-x-bible-kingjames.txt	43	shall	2
eng-x-bible-kingjames.txt	44	be	2
eng-x-bible-literal.txt	42	shall	2
eng-x-bible-literal.txt	43	be	2
eng-x-bible-newsimplified.txt	42	will	2
eng-x-bible-newsimplified.txt	43	be	2
nld-x-bible-statenvertaling.txt	45	zullen	2
nor-x-bible-1930.txt	39	skal	2
nor-x-bible-1930.txt	40	bli	2
nor-x-bible-student.txt	40	skal	2
swe-x-bible-folk1998.txt	41	skall	2
afr-x-bible-1953.txt	28	Ek	3
dan-x-bible-1931.txt	19	jeg	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	25	ich	3
deu-x-bible-freebible.txt	25	ich	3
deu-x-bible-gruenewalder.txt	23	Ich	3
deu-x-bible-luther1545.txt	22	ich	3
deu-x-bible-luther1545letztehand.txt	20	Jch	3
deu-x-bible-luther1912.txt	22	ich	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-pattloch.txt	24	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	25	Ich	3
deu-x-bible-textbibel.txt	22	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	24	I	3
eng-x-bible-kingjames.txt	25	I	3
eng-x-bible-literal.txt	24	I	3
eng-x-bible-newsimplified.txt	19	I	3
eng-x-bible-newsimplified.txt	21	I	3
eng-x-bible-newsimplified.txt	24	I	3
nld-x-bible-statenvertaling.txt	27	Ik	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	20	eg	3
nor-x-bible-student.txt	24	eg	3
swe-x-bible-folk1998.txt	20	jag	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	29	bring	4
dan-x-bible-1931.txt	20	lader	4
deu-x-bible-elberfelder1871.txt	25	bringe	4
deu-x-bible-elberfelder1905.txt	26	bringe	4
deu-x-bible-freebible.txt	26	bringe	4
deu-x-bible-gruenewalder.txt	24	lasse	4
deu-x-bible-luther1545.txt	23	will	4
deu-x-bible-luther1545.txt	27	lassen	4
deu-x-bible-luther1545letztehand.txt	21	wil	4
deu-x-bible-luther1545letztehand.txt	25	lassen	4
deu-x-bible-luther1912.txt	23	will	4
deu-x-bible-luther1912.txt	27	lassen	4
deu-x-bible-menge.txt	26	lasse	4
deu-x-bible-pattloch.txt	25	lasse	4
deu-x-bible-schlachter.txt	23	lasse	4
deu-x-bible-tafelbibel.txt	26	lasse	4
deu-x-bible-textbibel.txt	21	lasse	4
eng-x-bible-darby.txt	25	will	4
eng-x-bible-darby.txt	26	bring	4
eng-x-bible-kingjames.txt	26	will	4
