afr-x-bible-1953.txt	19	swaard	1
dan-x-bible-1931.txt	11	Sværdet	1
deu-x-bible-elberfelder1871.txt	17	Schwert	1
deu-x-bible-elberfelder1905.txt	17	Schwert	1
deu-x-bible-freebible.txt	17	Schwert	1
deu-x-bible-gruenewalder.txt	16	blutigen	1
deu-x-bible-luther1545.txt	16	Schwerts	1
deu-x-bible-luther1545letztehand.txt	16	Schwerts	1
deu-x-bible-luther1912.txt	16	Schwerts	1
deu-x-bible-menge.txt	21	Schwert	1
deu-x-bible-neue.txt	12	Schwert	1
deu-x-bible-pattloch.txt	17	Schwert	1
deu-x-bible-schlachter.txt	19	Schwert	1
deu-x-bible-textbibel.txt	15	Schwert	1
deu-x-bible-textbibel.txt	18	ausersehen	1
deu-x-bible-zuercher.txt	17	Schwert	1
eng-x-bible-darby.txt	19	sword	1
eng-x-bible-kingjames.txt	19	sword	1
eng-x-bible-literal.txt	17	sword	1
eng-x-bible-newsimplified.txt	14	sword	1
nld-x-bible-statenvertaling.txt	17	zwaarde	1
nor-x-bible-1930.txt	19	sverdet	1
nor-x-bible-student.txt	14	kvasse	1
nor-x-bible-student.txt	15	sverd	1
swe-x-bible-folk1998.txt	10	svärdet	1
afr-x-bible-1953.txt	3	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	2	gibt	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-menge.txt	3	keine	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-neue.txt	4	mehr	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	giebt	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
nld-x-bible-statenvertaling.txt	3	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	’kje	2
swe-x-bible-folk1998.txt	3	inget	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	er	3
deu-x-bible-elberfelder1905.txt	1	er	3
deu-x-bible-freebible.txt	1	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
