afr-x-bible-1953.txt	2	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	2	Sohnes	1
deu-x-bible-elberfelder1905.txt	2	Sohnes	1
deu-x-bible-freebible.txt	5	Söhne	1
deu-x-bible-gruenewalder.txt	5	Söhne	1
deu-x-bible-luther1545.txt	2	Sohns	1
deu-x-bible-luther1545letztehand.txt	5	Söne	1
deu-x-bible-luther1912.txt	2	Sohnes	1
deu-x-bible-menge.txt	7	Nachkommen	1
deu-x-bible-neue.txt	2	Priesterdienst	1
deu-x-bible-neue.txt	6	Nachkommen	1
deu-x-bible-pattloch.txt	5	Söhne	1
deu-x-bible-schlachter.txt	2	Sohnes	1
deu-x-bible-textbibel.txt	5	Söhne	1
deu-x-bible-zuercher.txt	2	Sohnes	1
eng-x-bible-darby.txt	2	son	1
eng-x-bible-kingjames.txt	2	son	1
eng-x-bible-literal.txt	2	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	1	sønn	1
nor-x-bible-student.txt	1	son	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	1	son	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-luther1545.txt	10	Sohns	2
deu-x-bible-luther1912.txt	10	Sohnes	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-zuercher.txt	10	Sohnes	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	6	Sohnes	3
deu-x-bible-elberfelder1905.txt	6	Sohnes	3
deu-x-bible-luther1545.txt	6	Sohns	3
deu-x-bible-luther1912.txt	6	Sohnes	3
deu-x-bible-schlachter.txt	6	Sohnes	3
deu-x-bible-zuercher.txt	6	Sohnes	3
eng-x-bible-darby.txt	7	son	3
eng-x-bible-kingjames.txt	7	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-folk1998.txt	5	son	3
afr-x-bible-1953.txt	17	seun	4
dan-x-bible-1931.txt	17	Søn	4
deu-x-bible-elberfelder1871.txt	14	Sohnes	4
deu-x-bible-elberfelder1905.txt	14	Sohnes	4
deu-x-bible-luther1545.txt	14	Sohns	4
deu-x-bible-luther1912.txt	14	Sohnes	4
deu-x-bible-schlachter.txt	14	Sohnes	4
deu-x-bible-zuercher.txt	14	Sohnes	4
eng-x-bible-darby.txt	17	son	4
eng-x-bible-kingjames.txt	17	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	17	son	4
nld-x-bible-statenvertaling.txt	17	zoon	4
nor-x-bible-1930.txt	13	sønn	4
nor-x-bible-student.txt	13	son	4
nor-x-bible-student.txt	14	åt	4
swe-x-bible-folk1998.txt	13	son	4
afr-x-bible-1953.txt	9	Jeróham	5
dan-x-bible-1931.txt	9	Jeroham	5
deu-x-bible-elberfelder1871.txt	7	Jerochams	5
deu-x-bible-elberfelder1905.txt	7	Jerochams	5
deu-x-bible-luther1545.txt	7	Jerohams	5
deu-x-bible-luther1912.txt	7	Jerohams	5
deu-x-bible-schlachter.txt	7	Jerochams	5
deu-x-bible-zuercher.txt	7	Jerohams	5
eng-x-bible-darby.txt	9	Jeroham	5
eng-x-bible-kingjames.txt	9	Jeroham	5
eng-x-bible-literal.txt	9	Jeroham	5
eng-x-bible-newsimplified.txt	9	Jeroham	5
nld-x-bible-statenvertaling.txt	9	Jeroham	5
nor-x-bible-1930.txt	7	Jeroham	5
nor-x-bible-student.txt	7	Jeroham	5
swe-x-bible-folk1998.txt	7	Jeroham	5
afr-x-bible-1953.txt	15	,	6
dan-x-bible-1931.txt	15	,	6
deu-x-bible-elberfelder1871.txt	12	,	6
deu-x-bible-elberfelder1905.txt	12	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-schlachter.txt	12	,	6
deu-x-bible-zuercher.txt	12	,	6
eng-x-bible-darby.txt	15	,	6
eng-x-bible-kingjames.txt	15	,	6
eng-x-bible-literal.txt	15	,	6
eng-x-bible-newsimplified.txt	15	,	6
nld-x-bible-statenvertaling.txt	15	,	6
nor-x-bible-1930.txt	12	,	6
nor-x-bible-student.txt	12	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	10	,	7
dan-x-bible-1931.txt	10	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-schlachter.txt	8	,	7
deu-x-bible-zuercher.txt	8	,	7
eng-x-bible-darby.txt	10	,	7
eng-x-bible-kingjames.txt	10	,	7
eng-x-bible-literal.txt	10	,	7
eng-x-bible-newsimplified.txt	10	,	7
nld-x-bible-statenvertaling.txt	10	,	7
nor-x-bible-1930.txt	8	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-folk1998.txt	8	,	7
afr-x-bible-1953.txt	14	Éliël	8
dan-x-bible-1931.txt	14	Eliel	8
deu-x-bible-elberfelder1871.txt	11	Eliels	8
deu-x-bible-elberfelder1905.txt	11	Eliels	8
deu-x-bible-luther1545.txt	11	Eliels	8
deu-x-bible-luther1912.txt	11	Eliels	8
deu-x-bible-schlachter.txt	11	Eliels	8
deu-x-bible-zuercher.txt	11	Eliels	8
eng-x-bible-darby.txt	14	Eliel	8
eng-x-bible-kingjames.txt	14	Eliel	8
eng-x-bible-literal.txt	14	Eliel	8
eng-x-bible-newsimplified.txt	14	Eliel	8
nld-x-bible-statenvertaling.txt	14	Eliel	8
nor-x-bible-1930.txt	11	Eliel	8
nor-x-bible-student.txt	11	Eliel	8
swe-x-bible-folk1998.txt	11	Eliel	8
afr-x-bible-1953.txt	19	Toag	9
dan-x-bible-1931.txt	19	Toa	9
deu-x-bible-elberfelder1871.txt	15	Toachs	9
deu-x-bible-elberfelder1905.txt	15	Toachs	9
deu-x-bible-luther1545.txt	15	Thoahs	9
deu-x-bible-luther1912.txt	15	Thoahs	9
deu-x-bible-schlachter.txt	15	Toachs	9
deu-x-bible-zuercher.txt	15	Thoahs	9
eng-x-bible-darby.txt	19	Toah	9
eng-x-bible-kingjames.txt	19	Toah	9
eng-x-bible-literal.txt	19	Toah	9
eng-x-bible-newsimplified.txt	19	Toah	9
nld-x-bible-statenvertaling.txt	19	Toah	9
nor-x-bible-1930.txt	15	Toah	9
nor-x-bible-student.txt	15	Toah	9
swe-x-bible-folk1998.txt	15	Toa	9
afr-x-bible-1953.txt	20	,	10
dan-x-bible-1931.txt	20	,	10
deu-x-bible-elberfelder1871.txt	16	,	10
deu-x-bible-elberfelder1905.txt	16	,	10
deu-x-bible-luther1545.txt	16	,	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-schlachter.txt	16	,	10
deu-x-bible-zuercher.txt	16	,	10
eng-x-bible-darby.txt	20	,	10
eng-x-bible-kingjames.txt	20	,	10
eng-x-bible-literal.txt	20	,	10
eng-x-bible-newsimplified.txt	20	,	10
nld-x-bible-statenvertaling.txt	20	,	10
nor-x-bible-1930.txt	16	,	10
nor-x-bible-student.txt	16	,	10
swe-x-bible-folk1998.txt	16	,	10
afr-x-bible-1953.txt	4	Élkana	11
dan-x-bible-1931.txt	4	Elkana	11
deu-x-bible-elberfelder1871.txt	3	Elkanas	11
deu-x-bible-elberfelder1905.txt	3	Elkanas	11
deu-x-bible-luther1545.txt	3	Elkanas	11
deu-x-bible-luther1912.txt	3	Elkanas	11
deu-x-bible-schlachter.txt	3	Elkanas	11
deu-x-bible-zuercher.txt	3	Elkanas	11
eng-x-bible-darby.txt	4	Elkanah	11
eng-x-bible-kingjames.txt	4	Elkanah	11
eng-x-bible-literal.txt	4	Elkanah	11
eng-x-bible-newsimplified.txt	4	Elkanah	11
nld-x-bible-statenvertaling.txt	4	Elkana	11
nor-x-bible-1930.txt	3	Elkana	11
nor-x-bible-student.txt	3	Elkana	11
swe-x-bible-folk1998.txt	3	Elkana	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	3	van	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-elberfelder1871.txt	1	des	13
deu-x-bible-elberfelder1905.txt	1	des	13
deu-x-bible-luther1545.txt	1	des	13
deu-x-bible-luther1912.txt	1	des	13
deu-x-bible-schlachter.txt	1	des	13
deu-x-bible-zuercher.txt	1	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	1	Den	13
nld-x-bible-statenvertaling.txt	3	van	13
nor-x-bible-1930.txt	2	av	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	5	des	14
deu-x-bible-elberfelder1905.txt	5	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-textbibel.txt	12	am	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	6	den	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-freebible.txt	18	des	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-zuercher.txt	9	des	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
