afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	2	daarna	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	3	sidst	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-genfer2011.txt	3	dann	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	1	dann	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-hoffnung.txt	3	dann	1
deu-x-bible-konkordant.txt	2	Nach	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-menge.txt	5	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	4	dann	1
deu-x-bible-pattloch.txt	2	als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	4	dann	1
deu-x-bible-zuercher.txt	1	Nachdem	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	2	when	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	2	being	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	2	When	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	when	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	3	when	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	when	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	2	toen	1
nld-x-bible-2007.txt	2	toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1988.txt	1	Til	1
nob-x-bible-1988.txt	2	slutt	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Så	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	Sedan	1
swe-x-bible-folk1998.txt	2	då	1
swe-x-bible-nyalevande.txt	2	när	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	5	is	2
afr-x-bible-1983.txt	3	is	2
afr-x-bible-boodskap.txt	12	het	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	4	var	2
dan-x-bible-frederik.txt	4	var	2
dan-x-bible-hverdagsdansk.txt	4	måtte	2
deu-x-bible-elberfelder1871.txt	5	worden	2
deu-x-bible-elberfelder1871.txt	6	war	2
deu-x-bible-elberfelder1905.txt	5	worden	2
deu-x-bible-elberfelder1905.txt	6	war	2
deu-x-bible-erben.txt	5	ward	2
deu-x-bible-freebible.txt	5	worden	2
deu-x-bible-freebible.txt	6	war	2
deu-x-bible-genfer2011.txt	7	musste	2
deu-x-bible-hoffnung.txt	9	fand	2
deu-x-bible-interlinear.txt	2	worden	2
deu-x-bible-interlinear.txt	3	war	2
deu-x-bible-luther1545.txt	5	ward	2
deu-x-bible-luther1545letztehand.txt	6	ward	2
deu-x-bible-luther1912.txt	5	ward	2
deu-x-bible-meister.txt	5	war	2
deu-x-bible-menge.txt	7	hatte	2
deu-x-bible-neue.txt	9	wurde	2
deu-x-bible-pattloch.txt	5	wurde	2
deu-x-bible-schlachter.txt	5	wurde	2
deu-x-bible-schlachter2000.txt	5	wurde	2
deu-x-bible-tafelbibel.txt	5	ward	2
deu-x-bible-textbibel.txt	5	wurde	2
deu-x-bible-volxbibel.txt	9	wurde	2
deu-x-bible-zuercher.txt	5	worden	2
deu-x-bible-zuercher.txt	6	war	2
eng-x-bible-amplified.txt	4	was	2
eng-x-bible-clontz.txt	4	was	2
eng-x-bible-common.txt	3	was	2
eng-x-bible-darby.txt	4	was	2
eng-x-bible-etheridge.txt	4	was	2
eng-x-bible-godsword.txt	3	was	2
eng-x-bible-goodnews.txt	4	was	2
eng-x-bible-internationalstandard.txt	3	was	2
eng-x-bible-kingjames.txt	4	was	2
eng-x-bible-lexham.txt	4	was	2
eng-x-bible-literal.txt	3	being	2
eng-x-bible-majority.txt	4	was	2
eng-x-bible-montgomery.txt	4	was	2
eng-x-bible-new2007.txt	4	had	2
eng-x-bible-new2007.txt	5	been	2
eng-x-bible-newinternational.txt	3	was	2
eng-x-bible-newliving.txt	3	had	2
eng-x-bible-newreaders.txt	3	was	2
eng-x-bible-newsimplified.txt	5	was	2
eng-x-bible-scriptures.txt	5	was	2
eng-x-bible-treeoflife.txt	4	was	2
eng-x-bible-worldwide.txt	3	was	2
isl-x-bible-isl.txt	4	var	2
nds-x-bible-nds.txt	5	word	2
nld-x-bible-1951.txt	6	was	2
nld-x-bible-2004.txt	6	werd	2
nld-x-bible-2007.txt	19	werd	2
nld-x-bible-statenvertaling.txt	5	was	2
nno-x-bible-2011.txt	2	vart	2
nob-x-bible-1985.txt	2	ble	2
nob-x-bible-1988.txt	3	ble	2
nob-x-bible-1988.txt	13	ble	2
nob-x-bible-2007.txt	4	hadde	2
nob-x-bible-2011.txt	2	ble	2
nor-x-bible-1930.txt	4	var	2
nor-x-bible-1930.txt	5	blitt	2
nor-x-bible-student.txt	4	vart	2
swe-x-bible-nyalevande.txt	6	blev	2
swe-x-bible-nyalevande.txt	10	var	2
swg-x-bible-swg.txt	8	wird	2
afr-x-bible-1953.txt	14	hom	3
afr-x-bible-1983.txt	23	hom	3
afr-x-bible-boodskap.txt	31	hom	3
afr-x-bible-boodskap.txt	37	hom	3
afr-x-bible-lewende.txt	23	hom	3
afr-x-bible-viralmal.txt	18	hom	3
dan-x-bible-1931.txt	15	ham	3
dan-x-bible-frederik.txt	14	ham	3
dan-x-bible-hverdagsdansk.txt	14	ham	3
deu-x-bible-albrecht.txt	18	ihn	3
deu-x-bible-elberfelder1871.txt	17	ihn	3
deu-x-bible-elberfelder1905.txt	17	ihn	3
deu-x-bible-erben.txt	15	ihn	3
deu-x-bible-freebible.txt	17	ihn	3
deu-x-bible-genfer2011.txt	19	ihn	3
deu-x-bible-greber.txt	20	ihn	3
deu-x-bible-gruenewalder.txt	17	ihn	3
deu-x-bible-hoffnung.txt	24	ihn	3
deu-x-bible-interlinear.txt	17	ihn	3
deu-x-bible-konkordant.txt	18	ihn	3
deu-x-bible-luther1545.txt	15	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-meister.txt	17	ihn	3
deu-x-bible-menge.txt	18	ihn	3
deu-x-bible-neue.txt	19	ihn	3
deu-x-bible-pattloch.txt	16	ihn	3
deu-x-bible-schlachter.txt	16	ihn	3
deu-x-bible-schlachter2000.txt	17	ihn	3
deu-x-bible-tafelbibel.txt	15	ihn	3
deu-x-bible-textbibel.txt	16	ihn	3
deu-x-bible-volxbibel.txt	23	ihn	3
deu-x-bible-zuercher.txt	20	holen	3
deu-x-bible-zuercher.txt	23	ihn	3
eng-x-bible-amplified.txt	19	him	3
eng-x-bible-amplified.txt	22	him	3
eng-x-bible-clontz.txt	14	him	3
eng-x-bible-darby.txt	18	him	3
eng-x-bible-diaglot.txt	16	him	3
eng-x-bible-easytoread.txt	14	him	3
eng-x-bible-etheridge.txt	19	him	3
eng-x-bible-godsword.txt	13	him	3
eng-x-bible-goodnews.txt	18	him	3
eng-x-bible-internationalstandard.txt	13	him	3
eng-x-bible-kingjames.txt	16	him	3
eng-x-bible-lexham.txt	16	him	3
eng-x-bible-literal.txt	13	him	3
eng-x-bible-livingoracles.txt	15	him	3
eng-x-bible-majority.txt	17	him	3
eng-x-bible-montgomery.txt	15	him	3
eng-x-bible-new2007.txt	14	him	3
eng-x-bible-newcentury.txt	14	him	3
eng-x-bible-newinternational.txt	13	him	3
eng-x-bible-newliving.txt	14	him	3
eng-x-bible-newreaders.txt	16	him	3
eng-x-bible-newsimplified.txt	15	him	3
eng-x-bible-scriptures.txt	17	him	3
eng-x-bible-treeoflife.txt	14	him	3
eng-x-bible-worldwide.txt	16	him	3
isl-x-bible-isl.txt	11	hann	3
nds-x-bible-nds.txt	16	am	3
nld-x-bible-1951.txt	18	hem	3
nld-x-bible-2004.txt	20	hem	3
nld-x-bible-2007.txt	30	hem	3
nld-x-bible-statenvertaling.txt	17	hem	3
nno-x-bible-2011.txt	16	han	3
nob-x-bible-1985.txt	14	ham	3
nob-x-bible-1988.txt	32	gutten	3
nob-x-bible-2007.txt	16	ham	3
nob-x-bible-2011.txt	14	ham	3
nor-x-bible-1930.txt	16	ham	3
nor-x-bible-1930.txt	19	ham	3
nor-x-bible-student.txt	13	honom	3
swe-x-bible-b2000.txt	14	honom	3
swe-x-bible-folk1998.txt	14	honom	3
swe-x-bible-nyalevande.txt	27	honom	3
swg-x-bible-swg.txt	19	nen	3
