afr-x-bible-1953.txt	10	liggaam	1
afr-x-bible-1983.txt	10	liggaam	1
afr-x-bible-boodskap.txt	9	liggaam	1
afr-x-bible-lewende.txt	8	liggaam	1
afr-x-bible-viralmal.txt	13	liggaam	1
dan-x-bible-1931.txt	13	Legeme	1
dan-x-bible-frederik.txt	11	Legeme	1
dan-x-bible-hverdagsdansk.txt	8	lig	1
deu-x-bible-albrecht.txt	14	Leichnam	1
deu-x-bible-elberfelder1871.txt	9	Leib	1
deu-x-bible-elberfelder1905.txt	9	Leib	1
deu-x-bible-erben.txt	9	Leib	1
deu-x-bible-freebible.txt	9	Leib	1
deu-x-bible-genfer2011.txt	10	Leichnam	1
deu-x-bible-greber.txt	11	Leichnam	1
deu-x-bible-gruenewalder.txt	9	Leichnam	1
deu-x-bible-hoffnung.txt	10	Leichnam	1
deu-x-bible-interlinear.txt	8	Leib	1
deu-x-bible-konkordant.txt	11	Körper	1
deu-x-bible-luther1545.txt	7	Leib	1
deu-x-bible-luther1545letztehand.txt	9	Leib	1
deu-x-bible-luther1912.txt	7	Leib	1
deu-x-bible-meister.txt	10	Leib	1
deu-x-bible-menge.txt	10	Leichnam	1
deu-x-bible-neue.txt	11	Leib	1
deu-x-bible-pattloch.txt	9	Leib	1
deu-x-bible-reinhardt1910.txt	9	Leib	1
deu-x-bible-schlachter.txt	9	Leib	1
deu-x-bible-schlachter2000.txt	9	Leib	1
deu-x-bible-tafelbibel.txt	7	Leib	1
deu-x-bible-textbibel.txt	9	Leichnam	1
deu-x-bible-zuercher.txt	9	Leib	1
eng-x-bible-amplified.txt	12	body	1
eng-x-bible-clontz.txt	11	body	1
eng-x-bible-common.txt	11	body	1
eng-x-bible-contemporary.txt	11	body	1
eng-x-bible-darby.txt	10	body	1
eng-x-bible-diaglot.txt	8	body	1
eng-x-bible-easytoread.txt	11	body	1
eng-x-bible-etheridge.txt	8	body	1
eng-x-bible-godsword.txt	11	body	1
eng-x-bible-goodnews.txt	12	body	1
eng-x-bible-internationalstandard.txt	11	body	1
eng-x-bible-kingjames.txt	10	body	1
eng-x-bible-lexham.txt	12	body	1
eng-x-bible-literal.txt	10	body	1
eng-x-bible-livingoracles.txt	9	body	1
eng-x-bible-majority.txt	9	body	1
eng-x-bible-montgomery.txt	9	body	1
eng-x-bible-new2007.txt	12	body	1
eng-x-bible-newcentury.txt	12	body	1
eng-x-bible-newinternational.txt	11	body	1
eng-x-bible-newliving.txt	11	body	1
eng-x-bible-newreaders.txt	12	body	1
eng-x-bible-newsimplified.txt	9	body	1
eng-x-bible-scriptures.txt	10	body	1
eng-x-bible-treeoflife.txt	11	body	1
eng-x-bible-worldwide.txt	12	body	1
isl-x-bible-isl.txt	10	líkama	1
nds-x-bible-nds.txt	13	Lief	1
nld-x-bible-2004.txt	11	lichaam	1
nld-x-bible-2007.txt	11	lichaam	1
nld-x-bible-statenvertaling.txt	8	lichaam	1
