afr-x-bible-1953.txt	12	U	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-freebible.txt	13	hast	1
deu-x-bible-gruenewalder.txt	12	Du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	12	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	10	Du	1
deu-x-bible-neue.txt	11	hast	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-tafelbibel.txt	13	Du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-newsimplified.txt	14	You	1
nds-x-bible-nds.txt	12	dü	1
nds-x-bible-nds.txt	13	hast	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	17	my	2
dan-x-bible-1931.txt	13	min	2
deu-x-bible-elberfelder1871.txt	17	meine	2
deu-x-bible-elberfelder1905.txt	17	meine	2
deu-x-bible-freebible.txt	24	meiner	2
deu-x-bible-gruenewalder.txt	18	meiner	2
deu-x-bible-luther1545.txt	18	meine	2
deu-x-bible-luther1545letztehand.txt	19	meine	2
deu-x-bible-luther1912.txt	13	meine	2
deu-x-bible-menge.txt	21	meiner	2
deu-x-bible-neue.txt	18	meiner	2
deu-x-bible-pattloch.txt	15	meiner	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-tafelbibel.txt	19	meine	2
deu-x-bible-textbibel.txt	21	meiner	2
deu-x-bible-zuercher.txt	18	meiner	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	17	my	2
nds-x-bible-nds.txt	25	miene	2
nld-x-bible-statenvertaling.txt	19	mijn	2
nor-x-bible-1930.txt	20	min	2
nor-x-bible-student.txt	22	mi	2
swe-x-bible-folk1998.txt	22	min	2
afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	7	Hånd	3
deu-x-bible-elberfelder1871.txt	8	Hand	3
deu-x-bible-elberfelder1905.txt	8	Hand	3
deu-x-bible-freebible.txt	8	deiner	3
deu-x-bible-gruenewalder.txt	7	Deine	3
deu-x-bible-luther1545.txt	8	deiner	3
deu-x-bible-luther1545letztehand.txt	8	deiner	3
deu-x-bible-luther1912.txt	7	Hände	3
deu-x-bible-menge.txt	8	deiner	3
deu-x-bible-pattloch.txt	6	deiner	3
deu-x-bible-schlachter.txt	8	Hand	3
deu-x-bible-tafelbibel.txt	9	Deiner	3
deu-x-bible-textbibel.txt	8	deine	3
deu-x-bible-zuercher.txt	5	deiner	3
eng-x-bible-darby.txt	9	hand	3
eng-x-bible-kingjames.txt	9	hand	3
eng-x-bible-literal.txt	9	hand	3
eng-x-bible-newsimplified.txt	9	hand	3
nds-x-bible-nds.txt	8	diene	3
nld-x-bible-statenvertaling.txt	8	Uw	3
nor-x-bible-1930.txt	8	din	3
nor-x-bible-student.txt	9	di	3
swe-x-bible-folk1998.txt	8	din	3
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mich	4
deu-x-bible-elberfelder1905.txt	3	mich	4
deu-x-bible-freebible.txt	5	mich	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-schlachter.txt	4	mich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	7	mich	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	5	me	4
nds-x-bible-nds.txt	5	mie	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	4	meg	4
