afr-x-bible-1953.txt	11	loof	1
dan-x-bible-1931.txt	6	pris	1
deu-x-bible-elberfelder1871.txt	7	lobe	1
deu-x-bible-elberfelder1905.txt	7	Lobe	1
deu-x-bible-freebible.txt	7	lobe	1
deu-x-bible-gruenewalder.txt	8	Lobsinge	1
deu-x-bible-luther1545.txt	8	lobe	1
deu-x-bible-luther1545letztehand.txt	6	Lobe	1
deu-x-bible-luther1912.txt	8	lobe	1
deu-x-bible-menge.txt	7	lobsinge	1
deu-x-bible-neue.txt	8	preise	1
deu-x-bible-pattloch.txt	7	Lobe	1
deu-x-bible-schlachter.txt	8	lobe	1
deu-x-bible-tafelbibel.txt	7	lobe	1
deu-x-bible-textbibel.txt	6	rühme	1
deu-x-bible-zuercher.txt	3	preise	1
deu-x-bible-zuercher.txt	7	lobsinge	1
eng-x-bible-darby.txt	7	praise	1
eng-x-bible-kingjames.txt	8	praise	1
eng-x-bible-literal.txt	7	praise	1
eng-x-bible-newsimplified.txt	6	Praise	1
nds-x-bible-nds.txt	9	)	1
nds-x-bible-nds.txt	11	Loff	1
nld-x-bible-statenvertaling.txt	4	roem	1
nld-x-bible-statenvertaling.txt	11	loof	1
nor-x-bible-1930.txt	6	lov	1
nor-x-bible-student.txt	8	lova	1
swe-x-bible-folk1998.txt	8	lova	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	13	God	3
dan-x-bible-1931.txt	12	Gud	3
deu-x-bible-elberfelder1871.txt	12	Gott	3
deu-x-bible-elberfelder1905.txt	12	Gott	3
deu-x-bible-freebible.txt	12	Gott	3
deu-x-bible-gruenewalder.txt	13	Gott	3
deu-x-bible-luther1545.txt	13	Gott	3
deu-x-bible-luther1545letztehand.txt	9	Gott	3
deu-x-bible-luther1912.txt	12	Gott	3
deu-x-bible-menge.txt	12	Gott	3
deu-x-bible-neue.txt	10	Gott	3
deu-x-bible-pattloch.txt	12	Gott	3
deu-x-bible-schlachter.txt	13	Gott	3
deu-x-bible-tafelbibel.txt	9	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	12	Gott	3
eng-x-bible-darby.txt	9	God	3
eng-x-bible-kingjames.txt	10	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-newsimplified.txt	8	God	3
nds-x-bible-nds.txt	15	Gott	3
nld-x-bible-statenvertaling.txt	13	God	3
nor-x-bible-1930.txt	8	Gud	3
nor-x-bible-student.txt	10	Gud	3
swe-x-bible-folk1998.txt	10	Gud	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	11	din	4
deu-x-bible-elberfelder1871.txt	11	deinen	4
deu-x-bible-elberfelder1905.txt	11	deinen	4
deu-x-bible-freebible.txt	11	deinen	4
deu-x-bible-gruenewalder.txt	12	deinem	4
deu-x-bible-luther1545.txt	12	deinen	4
deu-x-bible-luther1545letztehand.txt	8	deinen	4
deu-x-bible-luther1912.txt	11	deinen	4
deu-x-bible-menge.txt	11	deinem	4
deu-x-bible-neue.txt	9	deinen	4
deu-x-bible-pattloch.txt	11	deinen	4
deu-x-bible-schlachter.txt	12	deinen	4
deu-x-bible-tafelbibel.txt	8	deinen	4
deu-x-bible-textbibel.txt	7	deinen	4
deu-x-bible-zuercher.txt	11	deinem	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	7	your	4
nds-x-bible-nds.txt	14	dienen	4
nld-x-bible-statenvertaling.txt	12	uw	4
nor-x-bible-1930.txt	7	din	4
nor-x-bible-student.txt	9	din	4
swe-x-bible-folk1998.txt	9	din	4
afr-x-bible-1953.txt	2	Jerusalem	5
dan-x-bible-1931.txt	4	Jerusalem	5
deu-x-bible-elberfelder1871.txt	3	Jerusalem	5
