afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1545letztehand.txt	68	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1871.txt	7	seiten	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-elberfelder1905.txt	7	seiten	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-freebible.txt	7	seiten	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	5	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	32	voor	3
afr-x-bible-1953.txt	34	aangesig	3
dan-x-bible-1931.txt	26	for	3
dan-x-bible-1931.txt	28	Åsyn	3
deu-x-bible-elberfelder1871.txt	32	vor	3
deu-x-bible-elberfelder1905.txt	32	vor	3
deu-x-bible-freebible.txt	32	vor	3
deu-x-bible-luther1545.txt	31	vor	3
deu-x-bible-luther1545letztehand.txt	32	fur	3
deu-x-bible-luther1912.txt	30	vor	3
