afr-x-bible-1953.txt	37	weer	1
dan-x-bible-1931.txt	27	mer	1
deu-x-bible-elberfelder1871.txt	34	fortan	1
deu-x-bible-elberfelder1871.txt	36	mehr	1
deu-x-bible-elberfelder1905.txt	34	fortan	1
deu-x-bible-elberfelder1905.txt	36	mehr	1
deu-x-bible-luther1545.txt	34	mehr	1
deu-x-bible-luther1912.txt	34	mehr	1
deu-x-bible-schlachter.txt	30	forthin	1
deu-x-bible-schlachter.txt	32	mehr	1
eng-x-bible-darby.txt	34	more	1
eng-x-bible-kingjames.txt	35	more	1
eng-x-bible-literal.txt	36	continue	1
eng-x-bible-newsimplified.txt	35	more	1
nld-x-bible-statenvertaling.txt	34	voortaan	1
nld-x-bible-statenvertaling.txt	36	meer	1
swe-x-bible-folk1998.txt	31	mer	1
afr-x-bible-1953.txt	47	uitgeroei	2
dan-x-bible-1931.txt	34	udryddet	2
deu-x-bible-elberfelder1871.txt	44	ausgerottet	2
deu-x-bible-elberfelder1905.txt	44	ausgerottet	2
deu-x-bible-luther1545.txt	42	ausgerottet	2
deu-x-bible-luther1912.txt	42	ausgerottet	2
deu-x-bible-schlachter.txt	40	vertilgt	2
eng-x-bible-darby.txt	42	cut	2
eng-x-bible-darby.txt	43	off	2
eng-x-bible-kingjames.txt	43	cut	2
eng-x-bible-kingjames.txt	44	off	2
eng-x-bible-literal.txt	46	cut	2
eng-x-bible-literal.txt	47	off	2
eng-x-bible-newsimplified.txt	45	destroyed	2
nld-x-bible-statenvertaling.txt	44	uitgeroeid	2
afr-x-bible-1953.txt	29	jou	3
dan-x-bible-1931.txt	20	dine	3
deu-x-bible-elberfelder1871.txt	27	deine	3
deu-x-bible-elberfelder1905.txt	27	deine	3
deu-x-bible-luther1545.txt	25	deine	3
deu-x-bible-luther1912.txt	25	deine	3
deu-x-bible-schlachter.txt	23	deine	3
eng-x-bible-darby.txt	25	thy	3
eng-x-bible-kingjames.txt	27	thy	3
eng-x-bible-literal.txt	27	fulfill	3
eng-x-bible-literal.txt	28	your	3
eng-x-bible-newsimplified.txt	28	your	3
nld-x-bible-statenvertaling.txt	27	uw	3
swe-x-bible-folk1998.txt	23	dina	3
afr-x-bible-1953.txt	46	heeltemal	4
dan-x-bible-1931.txt	35	helt	4
dan-x-bible-1931.txt	37	holdent	4
deu-x-bible-elberfelder1871.txt	43	ganz	4
deu-x-bible-elberfelder1905.txt	43	ganz	4
deu-x-bible-luther1545.txt	41	gar	4
deu-x-bible-luther1912.txt	41	ganz	4
deu-x-bible-schlachter.txt	39	gänzlich	4
eng-x-bible-darby.txt	41	utterly	4
eng-x-bible-kingjames.txt	42	utterly	4
eng-x-bible-literal.txt	45	completely	4
eng-x-bible-newsimplified.txt	44	completely	4
nld-x-bible-statenvertaling.txt	43	gans	4
swe-x-bible-folk1998.txt	39	helt	4
afr-x-bible-1953.txt	48	!	5
dan-x-bible-1931.txt	38	.	5
deu-x-bible-elberfelder1871.txt	45	.	5
deu-x-bible-elberfelder1905.txt	45	.	5
deu-x-bible-luther1545.txt	43	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-schlachter.txt	41	!	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	48	.	5
eng-x-bible-newsimplified.txt	46	.	5
eng-x-bible-newsimplified.txt	47	«	5
nld-x-bible-statenvertaling.txt	45	.	5
swe-x-bible-folk1998.txt	41	.	5
afr-x-bible-1953.txt	36	nooit	6
afr-x-bible-1953.txt	42	nie	6
dan-x-bible-1931.txt	24	aldrig	6
deu-x-bible-elberfelder1871.txt	35	nicht	6
deu-x-bible-elberfelder1905.txt	35	nicht	6
deu-x-bible-luther1545.txt	33	nicht	6
deu-x-bible-luther1912.txt	33	nicht	6
deu-x-bible-schlachter.txt	31	nicht	6
eng-x-bible-darby.txt	33	no	6
eng-x-bible-kingjames.txt	34	no	6
eng-x-bible-literal.txt	35	not	6
eng-x-bible-newsimplified.txt	34	no	6
nld-x-bible-statenvertaling.txt	35	niet	6
swe-x-bible-folk1998.txt	30	inte	6
afr-x-bible-1953.txt	17	vrede	7
dan-x-bible-1931.txt	7	Fred	7
deu-x-bible-elberfelder1871.txt	16	Frieden	7
deu-x-bible-elberfelder1905.txt	16	Frieden	7
deu-x-bible-luther1545.txt	14	Frieden	7
deu-x-bible-luther1912.txt	14	Frieden	7
deu-x-bible-schlachter.txt	12	Frieden	7
eng-x-bible-darby.txt	16	peace	7
eng-x-bible-kingjames.txt	16	peace	7
eng-x-bible-literal.txt	18	Peace	7
eng-x-bible-newsimplified.txt	18	peace	7
nld-x-bible-statenvertaling.txt	15	vrede	7
swe-x-bible-folk1998.txt	14	frid	7
afr-x-bible-1953.txt	3	op	8
dan-x-bible-1931.txt	11	over	8
deu-x-bible-elberfelder1871.txt	3	auf	8
deu-x-bible-elberfelder1905.txt	3	auf	8
deu-x-bible-luther1545.txt	3	auf	8
deu-x-bible-luther1912.txt	3	auf	8
deu-x-bible-schlachter.txt	2	auf	8
eng-x-bible-darby.txt	2	upon	8
eng-x-bible-kingjames.txt	2	upon	8
eng-x-bible-literal.txt	11	on	8
eng-x-bible-newsimplified.txt	4	upon	8
nld-x-bible-statenvertaling.txt	2	op	8
swe-x-bible-folk1998.txt	3	över	8
afr-x-bible-1953.txt	39	jou	9
dan-x-bible-1931.txt	30	dig	9
deu-x-bible-elberfelder1871.txt	38	dich	9
deu-x-bible-elberfelder1905.txt	38	dich	9
deu-x-bible-luther1545.txt	36	dich	9
deu-x-bible-luther1912.txt	36	dich	9
deu-x-bible-schlachter.txt	34	dich	9
eng-x-bible-darby.txt	37	thee	9
eng-x-bible-kingjames.txt	38	thee	9
eng-x-bible-literal.txt	41	you	9
