afr-x-bible-1953.txt	32	ter	1
afr-x-bible-1953.txt	33	wille	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	24	Skyld	1
deu-x-bible-elberfelder1871.txt	24	wegen	1
deu-x-bible-elberfelder1905.txt	24	wegen	1
deu-x-bible-freebible.txt	24	wegen	1
deu-x-bible-gruenewalder.txt	24	wegen	1
deu-x-bible-menge.txt	25	Rücksicht	1
deu-x-bible-pattloch.txt	30	wegen	1
deu-x-bible-schlachter.txt	24	wegen	1
deu-x-bible-tafelbibel.txt	23	um	1
deu-x-bible-tafelbibel.txt	27	wegen	1
deu-x-bible-textbibel.txt	24	um	1
deu-x-bible-textbibel.txt	29	willen	1
deu-x-bible-zuercher.txt	23	um	1
deu-x-bible-zuercher.txt	28	willen	1
eng-x-bible-darby.txt	30	account	1
eng-x-bible-kingjames.txt	29	for	1
eng-x-bible-literal.txt	30	because	1
eng-x-bible-newsimplified.txt	20	because	1
nld-x-bible-statenvertaling.txt	30	vanwege	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	26	skyld	1
nor-x-bible-student.txt	19	for	1
nor-x-bible-student.txt	21	skuld	1
swe-x-bible-folk1998.txt	19	för	1
swe-x-bible-folk1998.txt	23	skull	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Dazu	2
deu-x-bible-menge.txt	1	Weiter	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Sodann	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	38	Assirië	3
dan-x-bible-1931.txt	23	Assyrerkongens	3
deu-x-bible-elberfelder1871.txt	28	Assyrien	3
deu-x-bible-elberfelder1905.txt	28	Assyrien	3
deu-x-bible-freebible.txt	28	Assyrien	3
deu-x-bible-gruenewalder.txt	26	Assyrerkönigs	3
deu-x-bible-luther1545.txt	30	Assyrien	3
deu-x-bible-luther1545letztehand.txt	50	Assyrien	3
deu-x-bible-luther1912.txt	29	Assyrien	3
deu-x-bible-menge.txt	30	Assyrien	3
deu-x-bible-neue.txt	26	assyrischen	3
deu-x-bible-pattloch.txt	32	Assyrerkönigs	3
deu-x-bible-schlachter.txt	28	Assyrien	3
deu-x-bible-tafelbibel.txt	31	Aschur	3
deu-x-bible-textbibel.txt	28	Assyrien	3
deu-x-bible-zuercher.txt	27	Assyrien	3
eng-x-bible-darby.txt	35	Assyria	3
eng-x-bible-kingjames.txt	33	Assyria	3
eng-x-bible-literal.txt	35	Assyria	3
eng-x-bible-newsimplified.txt	25	Assyria	3
nld-x-bible-statenvertaling.txt	34	Assyrie	3
nor-x-bible-1930.txt	24	assyriske	3
nor-x-bible-student.txt	20	assyrarkongen	3
swe-x-bible-folk1998.txt	21	assyriske	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	53	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	9	och	5
swe-x-bible-folk1998.txt	10	likaså	5
dan-x-bible-1931.txt	5	man	6
deu-x-bible-elberfelder1871.txt	7	man	6
deu-x-bible-elberfelder1905.txt	7	man	6
deu-x-bible-freebible.txt	7	man	6
deu-x-bible-gruenewalder.txt	5	man	6
deu-x-bible-luther1545.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	7	sie	6
deu-x-bible-menge.txt	9	man	6
deu-x-bible-neue.txt	6	man	6
deu-x-bible-pattloch.txt	9	man	6
deu-x-bible-schlachter.txt	6	man	6
deu-x-bible-tafelbibel.txt	10	sie	6
deu-x-bible-textbibel.txt	7	man	6
deu-x-bible-zuercher.txt	7	man	6
eng-x-bible-darby.txt	9	they	6
eng-x-bible-kingjames.txt	8	they	6
eng-x-bible-literal.txt	6	they	6
eng-x-bible-newsimplified.txt	6	they	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	6	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	5	man	6
afr-x-bible-1953.txt	12	gebou	7
dan-x-bible-1931.txt	7	bygget	7
deu-x-bible-elberfelder1871.txt	10	gebaut	7
deu-x-bible-elberfelder1905.txt	10	gebaut	7
deu-x-bible-freebible.txt	10	gebaut	7
deu-x-bible-gruenewalder.txt	8	gebaut	7
deu-x-bible-luther1545.txt	11	gebauet	7
deu-x-bible-luther1545letztehand.txt	31	gebawet	7
deu-x-bible-luther1912.txt	10	gebaut	7
deu-x-bible-menge.txt	12	erbaut	7
deu-x-bible-neue.txt	10	gebaut	7
deu-x-bible-schlachter.txt	9	gebaut	7
deu-x-bible-tafelbibel.txt	13	gebaut	7
deu-x-bible-textbibel.txt	8	gebaut	7
deu-x-bible-zuercher.txt	10	gebaut	7
eng-x-bible-darby.txt	11	built	7
eng-x-bible-kingjames.txt	10	built	7
eng-x-bible-literal.txt	8	built	7
eng-x-bible-newsimplified.txt	7	built	7
nld-x-bible-statenvertaling.txt	12	gebouwd	7
nor-x-bible-1930.txt	8	bygget	7
nor-x-bible-student.txt	5	bygt	7
swe-x-bible-folk1998.txt	6	byggt	7
afr-x-bible-1953.txt	11	tempel	8
dan-x-bible-1931.txt	9	Templet	8
deu-x-bible-elberfelder1871.txt	9	Hause	8
deu-x-bible-elberfelder1905.txt	9	Hause	8
deu-x-bible-freebible.txt	9	Hause	8
deu-x-bible-gruenewalder.txt	7	Haus	8
deu-x-bible-luther1545.txt	10	Hause	8
deu-x-bible-luther1545letztehand.txt	30	Hause	8
deu-x-bible-luther1912.txt	9	Hause	8
deu-x-bible-menge.txt	11	Tempel	8
deu-x-bible-neue.txt	8	Haus	8
deu-x-bible-pattloch.txt	12	Tempel	8
deu-x-bible-schlachter.txt	8	Hause	8
deu-x-bible-tafelbibel.txt	12	Haus	8
deu-x-bible-zuercher.txt	9	Tempel	8
eng-x-bible-darby.txt	14	house	8
eng-x-bible-kingjames.txt	13	house	8
eng-x-bible-literal.txt	11	house	8
eng-x-bible-newsimplified.txt	10	Temple	8
nld-x-bible-statenvertaling.txt	11	huis	8
nor-x-bible-1930.txt	10	huset	8
nor-x-bible-student.txt	7	huset	8
swe-x-bible-folk1998.txt	8	huset	8
afr-x-bible-1953.txt	27	huis	9
dan-x-bible-1931.txt	21	Hus	9
deu-x-bible-elberfelder1871.txt	22	Hause	9
deu-x-bible-elberfelder1905.txt	22	Hause	9
deu-x-bible-freebible.txt	22	Hause	9
deu-x-bible-gruenewalder.txt	21	Hause	9
