afr-x-bible-1953.txt	4	Kaleb	1
dan-x-bible-1931.txt	1	Halebs	1
dan-x-bible-1931.txt	4	fødfe	1
deu-x-bible-elberfelder1871.txt	5	Kalebs	1
deu-x-bible-elberfelder1905.txt	5	Kalebs	1
deu-x-bible-freebible.txt	5	Kalebs	1
deu-x-bible-gruenewalder.txt	1	Kalebs	1
deu-x-bible-luther1545.txt	6	Kalebs	1
deu-x-bible-luther1545letztehand.txt	5	Caleb	1
deu-x-bible-luther1912.txt	6	Kalebs	1
deu-x-bible-menge.txt	5	Kalebs	1
deu-x-bible-neue.txt	6	Kalebs	1
deu-x-bible-pattloch.txt	1	Kalebs	1
deu-x-bible-schlachter.txt	3	Kalebs	1
deu-x-bible-textbibel.txt	5	Kalebs	1
deu-x-bible-zuercher.txt	1	Kalebs	1
eng-x-bible-darby.txt	3	Caleb's	1
eng-x-bible-kingjames.txt	3	Caleb's	1
eng-x-bible-literal.txt	1	Caleb's	1
eng-x-bible-newsimplified.txt	1	Caleb’s	1
nld-x-bible-statenvertaling.txt	1	Uit	1
nld-x-bible-statenvertaling.txt	6	Kaleb	1
nor-x-bible-1930.txt	1	Kalebs	1
nor-x-bible-student.txt	5	Kaleb	1
swe-x-bible-folk1998.txt	1	Kalebs	1
afr-x-bible-1953.txt	6	Máäga	2
dan-x-bible-1931.txt	3	Ma'aka	2
deu-x-bible-elberfelder1871.txt	1	Maaka	2
deu-x-bible-elberfelder1905.txt	1	Maaka	2
deu-x-bible-freebible.txt	1	Maaka	2
deu-x-bible-gruenewalder.txt	3	Maaka	2
deu-x-bible-luther1545.txt	2	Maecha	2
deu-x-bible-luther1545letztehand.txt	2	Maecha	2
deu-x-bible-luther1912.txt	2	Maacha	2
deu-x-bible-menge.txt	1	Maacha	2
deu-x-bible-neue.txt	1	Maacha	2
deu-x-bible-pattloch.txt	3	Maacha	2
deu-x-bible-schlachter.txt	5	Maacha	2
deu-x-bible-textbibel.txt	1	Maacha	2
deu-x-bible-zuercher.txt	3	Maacha	2
eng-x-bible-darby.txt	1	Maachah	2
eng-x-bible-kingjames.txt	1	Maachah	2
eng-x-bible-literal.txt	3	Maachah	2
eng-x-bible-newsimplified.txt	3	Maacah	2
nld-x-bible-statenvertaling.txt	4	Maacha	2
nor-x-bible-1930.txt	3	Ma’aka	2
nor-x-bible-student.txt	1	Ma’aka	2
swe-x-bible-folk1998.txt	3	Maaka	2
afr-x-bible-1953.txt	11	Tírhana	3
dan-x-bible-1931.txt	7	Tirhana	3
deu-x-bible-elberfelder1871.txt	10	Tirchana	3
deu-x-bible-elberfelder1905.txt	10	Tirchana	3
deu-x-bible-freebible.txt	10	Tirchana	3
deu-x-bible-gruenewalder.txt	7	Tirchana	3
deu-x-bible-luther1545.txt	11	Thirhena	3
deu-x-bible-luther1545letztehand.txt	9	Thirhena	3
deu-x-bible-luther1912.txt	11	Thirhena	3
deu-x-bible-menge.txt	10	Thirhana	3
deu-x-bible-neue.txt	12	Tirhana	3
deu-x-bible-pattloch.txt	7	Tirchana	3
deu-x-bible-schlachter.txt	10	Thirchana	3
deu-x-bible-textbibel.txt	10	Thirhena	3
deu-x-bible-zuercher.txt	7	Thirhana	3
eng-x-bible-darby.txt	9	Tirhanah	3
eng-x-bible-kingjames.txt	10	Tirhanah	3
eng-x-bible-literal.txt	7	Tirhanah	3
