afr-x-bible-1953.txt	19	mirre	1
dan-x-bible-1931.txt	20	Myrra	1
deu-x-bible-elberfelder1871.txt	19	Myrrhe	1
deu-x-bible-elberfelder1905.txt	20	Myrrhe	1
deu-x-bible-freebible.txt	20	Myrrhe	1
deu-x-bible-gruenewalder.txt	23	Myrrhe	1
deu-x-bible-luther1545.txt	20	Myrrhen	1
deu-x-bible-luther1545letztehand.txt	19	Myrrhen	1
deu-x-bible-luther1912.txt	20	Myrrhe	1
deu-x-bible-menge.txt	19	Myrrhe	1
deu-x-bible-neue.txt	21	Myrrhe	1
deu-x-bible-pattloch.txt	21	Myrrhe	1
deu-x-bible-schlachter.txt	21	Myrrhe	1
deu-x-bible-textbibel.txt	16	Myrrhe	1
deu-x-bible-zuercher.txt	20	Myrrhe	1
eng-x-bible-darby.txt	22	myrrh	1
eng-x-bible-kingjames.txt	22	myrrh	1
eng-x-bible-literal.txt	24	myrrh	1
eng-x-bible-newsimplified.txt	24	myrrh	1
nld-x-bible-statenvertaling.txt	23	mirre	1
nor-x-bible-1930.txt	24	myrra	1
nor-x-bible-student.txt	15	myrra	1
swe-x-bible-folk1998.txt	22	myrra	1
afr-x-bible-1953.txt	2	wange	2
dan-x-bible-1931.txt	2	Kinder	2
deu-x-bible-elberfelder1871.txt	2	Wangen	2
deu-x-bible-elberfelder1905.txt	2	Wangen	2
deu-x-bible-freebible.txt	2	Wangen	2
deu-x-bible-gruenewalder.txt	3	Wangen	2
deu-x-bible-luther1545.txt	2	Backen	2
deu-x-bible-luther1545letztehand.txt	2	Backen	2
deu-x-bible-luther1912.txt	2	Backen	2
deu-x-bible-menge.txt	2	Wangen	2
deu-x-bible-neue.txt	2	Wangen	2
deu-x-bible-pattloch.txt	2	Wangen	2
deu-x-bible-schlachter.txt	2	Wangen	2
deu-x-bible-textbibel.txt	2	Wangen	2
deu-x-bible-zuercher.txt	2	Wangen	2
eng-x-bible-darby.txt	2	cheeks	2
eng-x-bible-kingjames.txt	2	cheeks	2
eng-x-bible-literal.txt	2	cheeks	2
eng-x-bible-newsimplified.txt	3	cheeks	2
nld-x-bible-statenvertaling.txt	2	wangen	2
nor-x-bible-1930.txt	2	kinner	2
nor-x-bible-student.txt	1	Kinni	2
swe-x-bible-folk1998.txt	2	kinder	2
afr-x-bible-1953.txt	15	lelies	3
dan-x-bible-1931.txt	13	Liljer	3
deu-x-bible-elberfelder1871.txt	14	Lilien	3
deu-x-bible-elberfelder1905.txt	15	Lilien	3
deu-x-bible-freebible.txt	15	Lilien	3
deu-x-bible-gruenewalder.txt	19	Lilien	3
deu-x-bible-luther1545.txt	15	Rosen	3
deu-x-bible-luther1545letztehand.txt	15	Rosen	3
deu-x-bible-luther1912.txt	15	Rosen	3
deu-x-bible-menge.txt	14	Lilien	3
deu-x-bible-neue.txt	16	Lilien	3
deu-x-bible-pattloch.txt	13	Lilien	3
deu-x-bible-schlachter.txt	16	Lilien	3
deu-x-bible-textbibel.txt	13	Lilien	3
deu-x-bible-zuercher.txt	14	Lilien	3
eng-x-bible-darby.txt	18	lilies	3
eng-x-bible-kingjames.txt	17	lilies	3
eng-x-bible-literal.txt	21	lilies	3
eng-x-bible-newsimplified.txt	19	lilies	3
nld-x-bible-statenvertaling.txt	18	lelien	3
nor-x-bible-1930.txt	18	liljer	3
nor-x-bible-student.txt	9	liljor	3
swe-x-bible-folk1998.txt	16	liljor	3
afr-x-bible-1953.txt	13	lippe	4
dan-x-bible-1931.txt	11	Læber	4
deu-x-bible-elberfelder1871.txt	13	Lippen	4
deu-x-bible-elberfelder1905.txt	14	Lippen	4
deu-x-bible-freebible.txt	14	Lippen	4
deu-x-bible-gruenewalder.txt	15	Lippen	4
deu-x-bible-luther1545.txt	12	Lippen	4
deu-x-bible-luther1545letztehand.txt	12	Lippen	4
deu-x-bible-luther1912.txt	12	Lippen	4
deu-x-bible-menge.txt	11	Lippen	4
deu-x-bible-neue.txt	14	Lippen	4
deu-x-bible-pattloch.txt	16	Lippen	4
deu-x-bible-schlachter.txt	14	Lippen	4
deu-x-bible-textbibel.txt	11	Lippen	4
deu-x-bible-zuercher.txt	12	Lippen	4
eng-x-bible-darby.txt	17	lips	4
eng-x-bible-kingjames.txt	15	lips	4
eng-x-bible-literal.txt	18	lips	4
eng-x-bible-newsimplified.txt	16	lips	4
nld-x-bible-statenvertaling.txt	15	lippen	4
nor-x-bible-1930.txt	15	leber	4
swe-x-bible-folk1998.txt	13	läppar	4
afr-x-bible-1953.txt	4	soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	5	wie	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1912.txt	4	wie	5
deu-x-bible-menge.txt	3	wie	5
deu-x-bible-pattloch.txt	4	wie	5
deu-x-bible-schlachter.txt	4	wie	5
deu-x-bible-textbibel.txt	3	wie	5
deu-x-bible-zuercher.txt	3	wie	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	4	as	5
eng-x-bible-literal.txt	4	like	5
eng-x-bible-newsimplified.txt	5	as	5
