afr-x-bible-1953.txt	2	loer	1
dan-x-bible-1931.txt	2	lurer	1
deu-x-bible-elberfelder1871.txt	3	lauern	1
deu-x-bible-elberfelder1905.txt	3	lauern	1
deu-x-bible-freebible.txt	3	lauern	1
deu-x-bible-gruenewalder.txt	3	lauern	1
deu-x-bible-luther1545.txt	2	lauern	1
deu-x-bible-luther1545letztehand.txt	2	lauren	1
deu-x-bible-luther1912.txt	3	lauern	1
deu-x-bible-neue.txt	3	lauern	1
deu-x-bible-pattloch.txt	3	lauern	1
deu-x-bible-schlachter.txt	3	lauern	1
deu-x-bible-textbibel.txt	3	lauern	1
deu-x-bible-zuercher.txt	5	lauern	1
eng-x-bible-darby.txt	4	wait	1
eng-x-bible-kingjames.txt	4	wait	1
eng-x-bible-literal.txt	5	wait	1
eng-x-bible-newsimplified.txt	4	wait	1
nld-x-bible-statenvertaling.txt	3	loeren	1
nor-x-bible-1930.txt	2	lurer	1
nor-x-bible-student.txt	2	lurer	1
swe-x-bible-folk1998.txt	5	lur	1
afr-x-bible-1953.txt	6	eie	2
dan-x-bible-1931.txt	4	eget	2
deu-x-bible-elberfelder1871.txt	6	eigenes	2
deu-x-bible-elberfelder1905.txt	6	eigenes	2
deu-x-bible-freebible.txt	6	eigenes	2
deu-x-bible-gruenewalder.txt	6	eigen	2
deu-x-bible-luther1545.txt	4	selbst	2
deu-x-bible-luther1545letztehand.txt	4	selbs	2
deu-x-bible-luther1912.txt	6	eigen	2
deu-x-bible-menge.txt	7	eigenes	2
deu-x-bible-neue.txt	6	eigenes	2
deu-x-bible-pattloch.txt	6	egen	2
deu-x-bible-schlachter.txt	6	eigenes	2
deu-x-bible-textbibel.txt	6	eigenes	2
deu-x-bible-zuercher.txt	8	eignes	2
eng-x-bible-darby.txt	7	own	2
eng-x-bible-kingjames.txt	7	own	2
eng-x-bible-literal.txt	8	own	2
eng-x-bible-newsimplified.txt	7	own	2
nld-x-bible-statenvertaling.txt	6	eigen	2
nor-x-bible-1930.txt	5	eget	2
nor-x-bible-student.txt	5	eige	2
swe-x-bible-folk1998.txt	8	eget	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	7	bloed	4
dan-x-bible-1931.txt	5	Blod	4
deu-x-bible-elberfelder1871.txt	7	Blut	4
deu-x-bible-elberfelder1905.txt	7	Blut	4
deu-x-bible-freebible.txt	7	Blut	4
deu-x-bible-gruenewalder.txt	7	Blut	4
deu-x-bible-luther1545.txt	8	Blut	4
deu-x-bible-luther1545letztehand.txt	8	Blut	4
deu-x-bible-luther1912.txt	7	Blut	4
deu-x-bible-menge.txt	8	Blut	4
deu-x-bible-neue.txt	7	Blut	4
deu-x-bible-pattloch.txt	7	Blut	4
deu-x-bible-schlachter.txt	7	Blut	4
deu-x-bible-textbibel.txt	7	Blut	4
deu-x-bible-zuercher.txt	9	Blut	4
eng-x-bible-darby.txt	8	blood	4
eng-x-bible-kingjames.txt	8	blood	4
eng-x-bible-literal.txt	9	blood	4
eng-x-bible-newsimplified.txt	8	blood	4
nld-x-bible-statenvertaling.txt	7	bloed	4
nor-x-bible-1930.txt	6	blod	4
nor-x-bible-student.txt	6	blod	4
swe-x-bible-folk1998.txt	9	blod	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	1	de	5
deu-x-bible-elberfelder1871.txt	1	sie	5
deu-x-bible-elberfelder1905.txt	1	sie	5
deu-x-bible-freebible.txt	1	sie	5
deu-x-bible-gruenewalder.txt	1	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-pattloch.txt	1	sie	5
deu-x-bible-schlachter.txt	1	sie	5
deu-x-bible-textbibel.txt	1	Jene	5
deu-x-bible-zuercher.txt	2	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nor-x-bible-1930.txt	1	de	5
nor-x-bible-student.txt	1	Dei	5
dan-x-bible-1931.txt	11	Liv	6
deu-x-bible-elberfelder1871.txt	12	Seelen	6
deu-x-bible-elberfelder1905.txt	12	Seelen	6
deu-x-bible-freebible.txt	12	Seelen	6
deu-x-bible-gruenewalder.txt	14	Leben	6
deu-x-bible-luther1545.txt	17	Leben	6
deu-x-bible-luther1545letztehand.txt	17	leben	6
deu-x-bible-luther1912.txt	14	Leben	6
deu-x-bible-menge.txt	13	Leben	6
deu-x-bible-neue.txt	13	Leben	6
deu-x-bible-pattloch.txt	14	Leben	6
deu-x-bible-schlachter.txt	12	Leben	6
deu-x-bible-textbibel.txt	12	Leben	6
deu-x-bible-zuercher.txt	14	Leben	6
eng-x-bible-darby.txt	16	lives	6
eng-x-bible-kingjames.txt	16	lives	6
eng-x-bible-literal.txt	17	souls	6
eng-x-bible-newsimplified.txt	18	lives	6
nld-x-bible-statenvertaling.txt	14	zielen	6
nor-x-bible-student.txt	14	liv	6
swe-x-bible-folk1998.txt	17	liv	6
afr-x-bible-1953.txt	5	hul	7
deu-x-bible-elberfelder1871.txt	5	ihr	7
deu-x-bible-elberfelder1905.txt	5	ihr	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-luther1545.txt	7	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	6	ihr	7
deu-x-bible-neue.txt	5	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	7	ihr	7
eng-x-bible-darby.txt	6	their	7
eng-x-bible-kingjames.txt	6	their	7
eng-x-bible-literal.txt	7	their	7
eng-x-bible-newsimplified.txt	6	their	7
nld-x-bible-statenvertaling.txt	5	hun	7
dan-x-bible-1931.txt	10	eget	8
deu-x-bible-elberfelder1871.txt	11	eigenen	8
deu-x-bible-elberfelder1905.txt	11	eigenen	8
deu-x-bible-freebible.txt	11	eigenen	8
deu-x-bible-gruenewalder.txt	11	selbst	8
deu-x-bible-luther1912.txt	11	selbst	8
deu-x-bible-menge.txt	12	eigenen	8
deu-x-bible-neue.txt	12	eigenen	8
deu-x-bible-pattloch.txt	10	selbst	8
deu-x-bible-schlachter.txt	11	eigenen	8
deu-x-bible-textbibel.txt	11	eigenen	8
deu-x-bible-zuercher.txt	13	eignen	8
eng-x-bible-darby.txt	15	own	8
eng-x-bible-kingjames.txt	15	own	8
eng-x-bible-literal.txt	16	own	8
eng-x-bible-newsimplified.txt	17	own	8
nor-x-bible-1930.txt	13	selv	8
nor-x-bible-student.txt	13	eige	8
swe-x-bible-folk1998.txt	16	egna	8
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Auch	9
deu-x-bible-luther1545letztehand.txt	1	Auch	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	1	vielmehr	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
