afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Heller	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-menge.txt	7	aber	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	7	aber	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	But	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Heller	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	8	någon	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	15	is	3
dan-x-bible-1931.txt	16	tilhører	3
deu-x-bible-elberfelder1871.txt	15	gehört	3
deu-x-bible-elberfelder1905.txt	15	gehört	3
deu-x-bible-freebible.txt	15	gehört	3
deu-x-bible-gruenewalder.txt	13	gehört	3
deu-x-bible-luther1545.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	14	ist	3
deu-x-bible-luther1912.txt	14	ist	3
deu-x-bible-menge.txt	16	gehört	3
deu-x-bible-neue.txt	18	gehört	3
deu-x-bible-pattloch.txt	14	ist	3
deu-x-bible-schlachter.txt	14	sind	3
deu-x-bible-tafelbibel.txt	17	ist	3
deu-x-bible-textbibel.txt	15	gehört	3
deu-x-bible-zuercher.txt	18	ist	3
eng-x-bible-darby.txt	17	is	3
eng-x-bible-kingjames.txt	17	is	3
eng-x-bible-literal.txt	19	is	3
eng-x-bible-newsimplified.txt	18	is	3
nld-x-bible-statenvertaling.txt	16	is	3
nor-x-bible-1930.txt	12	er	3
nor-x-bible-student.txt	12	høyra	3
swe-x-bible-folk1998.txt	18	är	3
afr-x-bible-1953.txt	13	want	4
dan-x-bible-1931.txt	14	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	10	Für	4
deu-x-bible-luther1545.txt	12	denn	4
deu-x-bible-luther1545letztehand.txt	12	Denn	4
deu-x-bible-luther1912.txt	12	denn	4
deu-x-bible-menge.txt	14	denn	4
deu-x-bible-neue.txt	16	denn	4
deu-x-bible-pattloch.txt	12	denn	4
deu-x-bible-schlachter.txt	12	denn	4
deu-x-bible-tafelbibel.txt	13	denn	4
deu-x-bible-textbibel.txt	13	denn	4
deu-x-bible-zuercher.txt	16	denn	4
eng-x-bible-darby.txt	15	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	17	for	4
eng-x-bible-newsimplified.txt	16	because	4
nld-x-bible-statenvertaling.txt	14	want	4
nor-x-bible-1930.txt	10	for	4
swe-x-bible-folk1998.txt	16	ty	4
afr-x-bible-1953.txt	17	ewige	5
dan-x-bible-1931.txt	19	evigt	5
deu-x-bible-elberfelder1871.txt	18	ewiges	5
deu-x-bible-elberfelder1905.txt	18	ewiges	5
deu-x-bible-freebible.txt	18	ewiges	5
deu-x-bible-gruenewalder.txt	12	Zeit	5
deu-x-bible-luther1545.txt	17	ewiglich	5
deu-x-bible-luther1545letztehand.txt	17	ewiglich	5
deu-x-bible-luther1912.txt	17	ewiglich	5
deu-x-bible-menge.txt	19	ewiges	5
deu-x-bible-neue.txt	21	ewiger	5
deu-x-bible-pattloch.txt	18	immer	5
deu-x-bible-schlachter.txt	16	ewiges	5
deu-x-bible-tafelbibel.txt	15	ewiges	5
deu-x-bible-textbibel.txt	19	Zeiten	5
deu-x-bible-zuercher.txt	23	Zeiten	5
eng-x-bible-darby.txt	19	perpetual	5
eng-x-bible-kingjames.txt	19	perpetual	5
eng-x-bible-literal.txt	22	ending	5
eng-x-bible-newsimplified.txt	22	generation	5
eng-x-bible-newsimplified.txt	24	generation	5
nld-x-bible-statenvertaling.txt	18	eeuwige	5
nor-x-bible-1930.txt	17	tid	5
nor-x-bible-student.txt	17	tider	5
swe-x-bible-folk1998.txt	20	eviga	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-menge.txt	22	«	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	6	stede	7
dan-x-bible-1931.txt	10	Byer	7
deu-x-bible-elberfelder1871.txt	7	Städte	7
deu-x-bible-elberfelder1905.txt	7	Städte	7
deu-x-bible-freebible.txt	7	Städte	7
