afr-x-bible-1953.txt	14	omtrek	1
afr-x-bible-1983.txt	19	omgewing	1
afr-x-bible-boodskap.txt	8	omgewing	1
afr-x-bible-lewende.txt	15	omgewing	1
afr-x-bible-lewende.txt	16	versprei	1
afr-x-bible-viralmal.txt	20	naby	1
dan-x-bible-1931.txt	15	Egnen	1
dan-x-bible-frederik.txt	16	Land	1
dan-x-bible-frederik.txt	17	trindt	1
deu-x-bible-albrecht.txt	6	Gegend	1
deu-x-bible-elberfelder1871.txt	15	Umgegend	1
deu-x-bible-elberfelder1905.txt	15	Umgegend	1
deu-x-bible-erben.txt	15	Gegend	1
deu-x-bible-freebible.txt	15	Umgegend	1
deu-x-bible-genfer2011.txt	11	umliegende	1
deu-x-bible-genfer2011.txt	12	Gegend	1
deu-x-bible-greber.txt	15	Umgegend	1
deu-x-bible-gruenewalder.txt	12	Gegend	1
deu-x-bible-interlinear.txt	14	Umland	1
deu-x-bible-konkordant.txt	17	Umgegend	1
deu-x-bible-luther1545.txt	18	Land	1
deu-x-bible-luther1545letztehand.txt	18	Land	1
deu-x-bible-luther1912.txt	18	Land	1
deu-x-bible-meister.txt	14	Umgegend	1
deu-x-bible-menge.txt	17	Umgegend	1
deu-x-bible-neue.txt	14	Gegend	1
deu-x-bible-pattloch.txt	14	Gegend	1
deu-x-bible-reinhardt1910.txt	15	Umgegend	1
deu-x-bible-schlachter.txt	7	Gegend	1
deu-x-bible-schlachter.txt	15	Umgegend	1
deu-x-bible-schlachter2000.txt	7	Gegend	1
deu-x-bible-tafelbibel.txt	16	Umgegend	1
deu-x-bible-textbibel.txt	16	Umgegend	1
deu-x-bible-zuercher.txt	15	Umgegend	1
eng-x-bible-amplified.txt	17	surrounding	1
eng-x-bible-amplified.txt	18	country	1
eng-x-bible-books.txt	17	surrounding	1
eng-x-bible-books.txt	18	country	1
eng-x-bible-clontz.txt	16	surrounding	1
eng-x-bible-clontz.txt	17	region	1
eng-x-bible-common.txt	18	region	1
eng-x-bible-contemporary.txt	22	country	1
eng-x-bible-darby.txt	16	country	1
eng-x-bible-diaglot.txt	16	country	1
eng-x-bible-easytoread.txt	22	area	1
eng-x-bible-etheridge.txt	6	country	1
eng-x-bible-etheridge.txt	15	villages	1
eng-x-bible-godsword.txt	12	countryside	1
eng-x-bible-goodnews.txt	17	surrounding	1
eng-x-bible-goodnews.txt	18	country	1
eng-x-bible-internationalstandard.txt	15	region	1
eng-x-bible-kingjames.txt	19	country	1
eng-x-bible-kingjames.txt	20	round	1
eng-x-bible-lexham.txt	17	surrounding	1
eng-x-bible-lexham.txt	18	region	1
eng-x-bible-literal.txt	14	neighborhood	1
eng-x-bible-livingoracles.txt	12	country	1
eng-x-bible-majority.txt	17	surrounding	1
eng-x-bible-majority.txt	18	region	1
eng-x-bible-montgomery.txt	7	country	1
eng-x-bible-montgomery.txt	16	country	1
eng-x-bible-new2007.txt	14	surrounding	1
eng-x-bible-new2007.txt	15	area	1
eng-x-bible-newinternational.txt	17	surrounding	1
eng-x-bible-newinternational.txt	18	country	1
eng-x-bible-newliving.txt	17	area	1
eng-x-bible-newreaders.txt	18	countryside	1
eng-x-bible-newsimplified.txt	17	country	1
eng-x-bible-scriptures.txt	17	surrounding	1
eng-x-bible-scriptures.txt	18	country	1
eng-x-bible-treeoflife.txt	17	surrounding	1
eng-x-bible-treeoflife.txt	18	region	1
eng-x-bible-worldwide.txt	15	country	1
isl-x-bible-isl.txt	12	nágrennið	1
nds-x-bible-nds.txt	7	Jäajend	1
nds-x-bible-nds.txt	17	Ommjäajend	1
nld-x-bible-1951.txt	18	omgeving	1
nld-x-bible-2004.txt	10	overal	1
nld-x-bible-2004.txt	13	omgeving	1
nld-x-bible-2007.txt	12	vuurtje	1
