afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	3	man	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	5	wer	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	One	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	11	man	2
deu-x-bible-elberfelder1871.txt	13	wer	2
deu-x-bible-elberfelder1905.txt	13	wer	2
deu-x-bible-freebible.txt	13	wer	2
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	12	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	11	wer	2
deu-x-bible-textbibel.txt	11	wer	2
deu-x-bible-zuercher.txt	14	wer	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	14	die	2
nor-x-bible-1930.txt	13	den	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	13	den	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	11	den	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	4	hart	3
dan-x-bible-1931.txt	7	Hjertet	3
deu-x-bible-elberfelder1871.txt	3	Herzens	3
deu-x-bible-elberfelder1905.txt	3	Herzens	3
deu-x-bible-freebible.txt	3	Herzens	3
deu-x-bible-gruenewalder.txt	8	Herz	3
deu-x-bible-luther1545.txt	3	Herz	3
deu-x-bible-luther1545letztehand.txt	3	Hertz	3
deu-x-bible-luther1912.txt	3	Herz	3
deu-x-bible-menge.txt	3	Herzens	3
deu-x-bible-neue.txt	3	Mensch	3
deu-x-bible-pattloch.txt	3	Herzens	3
deu-x-bible-schlachter.txt	3	Herzens	3
deu-x-bible-textbibel.txt	3	Herzens	3
deu-x-bible-zuercher.txt	3	Herzens	3
eng-x-bible-darby.txt	6	heart	3
eng-x-bible-kingjames.txt	6	heart	3
eng-x-bible-literal.txt	4	heart	3
eng-x-bible-newsimplified.txt	6	heart	3
nld-x-bible-statenvertaling.txt	5	hart	3
nor-x-bible-1930.txt	6	hjertet	3
nor-x-bible-student.txt	6	hjarta	3
swe-x-bible-folk1998.txt	6	hjärta	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
