deu-x-bible-gruenewalder.txt	3	gefiel	1
deu-x-bible-luther1545letztehand.txt	2	gefiel	1
deu-x-bible-menge.txt	2	wandelte	1
deu-x-bible-pattloch.txt	2	wandelte	1
deu-x-bible-gruenewalder.txt	13	für	2
deu-x-bible-luther1545letztehand.txt	17	zur	2
deu-x-bible-menge.txt	16	für	2
deu-x-bible-pattloch.txt	14	für	2
deu-x-bible-gruenewalder.txt	8	ward	3
deu-x-bible-luther1545letztehand.txt	8	ist	3
deu-x-bible-menge.txt	9	ward	3
deu-x-bible-pattloch.txt	7	wurde	3
deu-x-bible-gruenewalder.txt	11	ein	4
deu-x-bible-luther1545letztehand.txt	15	eine	4
deu-x-bible-menge.txt	12	ein	4
deu-x-bible-pattloch.txt	10	ein	4
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-gruenewalder.txt	5	Henoch	6
deu-x-bible-luther1545letztehand.txt	1	Enoch	6
deu-x-bible-menge.txt	1	Henoch	6
deu-x-bible-pattloch.txt	1	Henoch	6
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-gruenewalder.txt	1	Dem	9
deu-x-bible-luther1545letztehand.txt	3	dem	9
deu-x-bible-pattloch.txt	4	dem	9
deu-x-bible-gruenewalder.txt	2	Herrn	10
deu-x-bible-luther1545letztehand.txt	4	HERRN	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-gruenewalder.txt	12	Beispiel	11
deu-x-bible-menge.txt	13	Vorbild	11
deu-x-bible-pattloch.txt	11	Beispiel	11
deu-x-bible-gruenewalder.txt	9	entrückt	12
deu-x-bible-menge.txt	10	entrückt	12
deu-x-bible-pattloch.txt	8	entrückt	12
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-gruenewalder.txt	15	Buße	14
deu-x-bible-luther1545letztehand.txt	18	Busse	14
deu-x-bible-gruenewalder.txt	7	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-gruenewalder.txt	16	seinen	16
deu-x-bible-menge.txt	17	seine	16
deu-x-bible-gruenewalder.txt	17	Zeitgenossen	17
deu-x-bible-menge.txt	18	Zeitgenossen	17
deu-x-bible-menge.txt	3	mit	18
deu-x-bible-pattloch.txt	3	mit	18
