deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-menge.txt	1	Singen	2
deu-x-bible-pattloch.txt	1	Singen	2
deu-x-bible-gruenewalder.txt	23	unübertrefflich	3
deu-x-bible-menge.txt	22	unübertrefflich	3
deu-x-bible-pattloch.txt	22	unübertrefflich	3
deu-x-bible-gruenewalder.txt	19	wunderbar	4
deu-x-bible-menge.txt	18	wunderbar	4
deu-x-bible-pattloch.txt	18	wunderbar	4
deu-x-bible-gruenewalder.txt	14	groß	5
deu-x-bible-menge.txt	12	groß	5
deu-x-bible-pattloch.txt	10	Groß	5
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-menge.txt	5	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-gruenewalder.txt	3	meinem	7
deu-x-bible-menge.txt	4	meinem	7
deu-x-bible-pattloch.txt	4	meinem	7
deu-x-bible-gruenewalder.txt	2	singe	8
deu-x-bible-menge.txt	2	will	8
deu-x-bible-pattloch.txt	2	will	8
deu-x-bible-gruenewalder.txt	22	,	9
deu-x-bible-menge.txt	21	,	9
deu-x-bible-pattloch.txt	21	,	9
deu-x-bible-gruenewalder.txt	20	an	10
deu-x-bible-menge.txt	19	an	10
deu-x-bible-pattloch.txt	19	an	10
deu-x-bible-gruenewalder.txt	13	bist	11
deu-x-bible-menge.txt	13	bist	11
deu-x-bible-pattloch.txt	13	bist	11
deu-x-bible-gruenewalder.txt	10	Herr	12
deu-x-bible-menge.txt	10	Herr	12
deu-x-bible-pattloch.txt	16	Herr	12
deu-x-bible-gruenewalder.txt	7	Lied	13
deu-x-bible-menge.txt	8	Lied	13
deu-x-bible-pattloch.txt	8	Lied	13
deu-x-bible-gruenewalder.txt	21	Macht	14
deu-x-bible-menge.txt	20	Kraft	14
deu-x-bible-pattloch.txt	20	Kraft	14
deu-x-bible-gruenewalder.txt	6	neues	15
deu-x-bible-menge.txt	7	neues	15
deu-x-bible-pattloch.txt	7	neues	15
deu-x-bible-gruenewalder.txt	5	ein	16
deu-x-bible-menge.txt	6	ein	16
deu-x-bible-pattloch.txt	6	ein	16
deu-x-bible-menge.txt	17	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-menge.txt	14	du	18
deu-x-bible-pattloch.txt	14	du	18
deu-x-bible-menge.txt	3	ich	19
deu-x-bible-pattloch.txt	3	ich	19
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-pattloch.txt	9	.	20
deu-x-bible-gruenewalder.txt	16	herrlich	21
deu-x-bible-pattloch.txt	12	herrlich	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1545letztehand.txt	9	Elenden	24
