deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	4	sehet	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	6	euch	1
eng-x-bible-kingjames.txt	1	Be	1
deu-x-bible-gruenewalder.txt	2	mit	2
deu-x-bible-pattloch.txt	5	bei	2
eng-x-bible-kingjames.txt	4	with	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	euer	4
deu-x-bible-pattloch.txt	11	euer	4
deu-x-bible-gruenewalder.txt	4	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-gruenewalder.txt	13	Leben	6
deu-x-bible-pattloch.txt	12	Leben	6
deu-x-bible-gruenewalder.txt	5	mein	7
deu-x-bible-pattloch.txt	2	mein	7
deu-x-bible-gruenewalder.txt	6	Engel	8
deu-x-bible-pattloch.txt	3	Engel	8
deu-x-bible-pattloch.txt	7	;	9
eng-x-bible-kingjames.txt	6	:	9
