afr-x-bible-1953.txt	14	ons	1
afr-x-bible-1983.txt	9	ons	1
afr-x-bible-boodskap.txt	16	ons	1
afr-x-bible-boodskap.txt	24	ons	1
afr-x-bible-lewende.txt	16	ons	1
dan-x-bible-1931.txt	17	vi	1
dan-x-bible-frederik.txt	16	vi	1
dan-x-bible-hverdagsdansk.txt	15	vi	1
dan-x-bible-hverdagsdansk.txt	22	os	1
deu-x-bible-albrecht.txt	11	uns	1
deu-x-bible-albrecht.txt	22	wir	1
deu-x-bible-albrecht.txt	35	Christus	1
deu-x-bible-elberfelder1871.txt	19	wir	1
deu-x-bible-elberfelder1905.txt	19	wir	1
deu-x-bible-erben.txt	12	wir	1
deu-x-bible-freebible.txt	19	wir	1
deu-x-bible-genfer2011.txt	11	uns	1
deu-x-bible-greber.txt	11	uns	1
deu-x-bible-greber.txt	25	wir	1
deu-x-bible-gruenewalder.txt	11	uns	1
deu-x-bible-hoffnung.txt	9	wir	1
deu-x-bible-hoffnung.txt	15	uns	1
deu-x-bible-interlinear.txt	16	wir	1
deu-x-bible-konkordant.txt	16	wir	1
deu-x-bible-luther1545.txt	12	wir	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1912.txt	12	wir	1
deu-x-bible-meister.txt	15	wir	1
deu-x-bible-meister.txt	16	uns	1
deu-x-bible-menge.txt	11	uns	1
deu-x-bible-menge.txt	25	wir	1
deu-x-bible-neue.txt	12	wir	1
deu-x-bible-pattloch.txt	11	uns	1
deu-x-bible-schlachter.txt	12	wir	1
deu-x-bible-schlachter2000.txt	14	wir	1
deu-x-bible-tafelbibel.txt	14	wir	1
deu-x-bible-textbibel.txt	10	wir	1
deu-x-bible-volxbibel.txt	10	uns	1
deu-x-bible-volxbibel.txt	21	wir	1
deu-x-bible-zuercher.txt	18	wir	1
eng-x-bible-amplified.txt	24	us	1
eng-x-bible-amplified.txt	45	we	1
eng-x-bible-books.txt	13	we	1
eng-x-bible-clontz.txt	15	we	1
eng-x-bible-common.txt	14	we	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-diaglot.txt	16	we	1
eng-x-bible-diaglot.txt	19	we	1
eng-x-bible-easytoread.txt	6	us	1
eng-x-bible-easytoread.txt	17	we	1
eng-x-bible-etheridge.txt	14	us	1
eng-x-bible-etheridge.txt	17	we	1
eng-x-bible-godsword.txt	12	us	1
eng-x-bible-goodnews.txt	11	us	1
eng-x-bible-goodnews.txt	20	we	1
eng-x-bible-internationalstandard.txt	12	we	1
eng-x-bible-kingjames.txt	14	we	1
