afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	9	te	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	7	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	8	darauf	1
deu-x-bible-menge.txt	9	einzugehen	1
deu-x-bible-pattloch.txt	8	auszuführen	1
deu-x-bible-schlachter.txt	8	zu	1
deu-x-bible-tafelbibel.txt	6	nach	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-zuercher.txt	8	darnach	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	9	te	1
nor-x-bible-1930.txt	8	å	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	3	jongman	2
dan-x-bible-1931.txt	3	unge	2
deu-x-bible-elberfelder1871.txt	3	Jüngling	2
deu-x-bible-elberfelder1905.txt	3	Jüngling	2
deu-x-bible-freebible.txt	3	Jüngling	2
deu-x-bible-gruenewalder.txt	2	Jüngling	2
deu-x-bible-luther1545.txt	3	Jüngling	2
deu-x-bible-luther1545letztehand.txt	3	Jüngling	2
deu-x-bible-luther1912.txt	3	Jüngling	2
deu-x-bible-menge.txt	3	junge	2
deu-x-bible-neue.txt	2	junge	2
deu-x-bible-pattloch.txt	2	junge	2
deu-x-bible-schlachter.txt	3	Jüngling	2
deu-x-bible-tafelbibel.txt	3	Jüngling	2
deu-x-bible-textbibel.txt	3	Jüngling	2
deu-x-bible-zuercher.txt	3	junge	2
eng-x-bible-darby.txt	3	youth	2
eng-x-bible-kingjames.txt	3	young	2
eng-x-bible-literal.txt	3	young	2
eng-x-bible-newsimplified.txt	2	young	2
nld-x-bible-statenvertaling.txt	3	jongeling	2
nor-x-bible-1930.txt	3	unge	2
nor-x-bible-student.txt	2	sveinen	2
swe-x-bible-folk1998.txt	3	unge	2
afr-x-bible-1953.txt	17	gehad	3
dan-x-bible-1931.txt	14	var	3
dan-x-bible-1931.txt	26	havde	3
deu-x-bible-elberfelder1871.txt	12	hatte	3
deu-x-bible-elberfelder1905.txt	13	hatte	3
deu-x-bible-freebible.txt	12	hatte	3
deu-x-bible-gruenewalder.txt	13	hatte	3
deu-x-bible-luther1545.txt	13	hatte	3
deu-x-bible-luther1545letztehand.txt	12	hatte	3
deu-x-bible-luther1912.txt	13	hatte	3
deu-x-bible-menge.txt	13	war	3
deu-x-bible-neue.txt	14	hatte	3
deu-x-bible-schlachter.txt	13	hatte	3
deu-x-bible-tafelbibel.txt	14	hatte	3
deu-x-bible-textbibel.txt	13	hatte	3
deu-x-bible-zuercher.txt	14	hatte	3
eng-x-bible-darby.txt	13	had	3
eng-x-bible-kingjames.txt	14	had	3
eng-x-bible-newsimplified.txt	14	was	3
eng-x-bible-newsimplified.txt	17	had	3
nld-x-bible-statenvertaling.txt	14	had	3
nor-x-bible-1930.txt	14	var	3
nor-x-bible-1930.txt	25	hadde	3
nor-x-bible-student.txt	12	heldt	3
swe-x-bible-folk1998.txt	16	var	3
afr-x-bible-1953.txt	36	vader	4
dan-x-bible-1931.txt	32	Faders	4
deu-x-bible-elberfelder1871.txt	28	Vaters	4
deu-x-bible-elberfelder1905.txt	29	Vaters	4
deu-x-bible-freebible.txt	28	Vaters	4
deu-x-bible-gruenewalder.txt	26	Vaters	4
deu-x-bible-luther1545.txt	29	Vaters	4
deu-x-bible-luther1545letztehand.txt	28	Vaters	4
