afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-freebible.txt	27	du	2
deu-x-bible-freebible.txt	35	sollst	2
deu-x-bible-gruenewalder.txt	25	du	2
deu-x-bible-gruenewalder.txt	33	wirst	2
deu-x-bible-luther1545.txt	23	du	2
deu-x-bible-luther1545letztehand.txt	22	du	2
deu-x-bible-luther1545letztehand.txt	24	solt	2
deu-x-bible-luther1912.txt	23	du	2
deu-x-bible-menge.txt	27	du	2
deu-x-bible-menge.txt	38	wirst	2
deu-x-bible-neue.txt	27	du	2
deu-x-bible-neue.txt	40	wirst	2
deu-x-bible-pattloch.txt	29	Du	2
deu-x-bible-pattloch.txt	30	sollst	2
deu-x-bible-schlachter.txt	29	du	2
deu-x-bible-tafelbibel.txt	27	du	2
deu-x-bible-tafelbibel.txt	37	wirst	2
deu-x-bible-textbibel.txt	25	du	2
deu-x-bible-textbibel.txt	35	wirst	2
deu-x-bible-zuercher.txt	23	du	2
deu-x-bible-zuercher.txt	31	wirst	2
eng-x-bible-darby.txt	26	thou	2
eng-x-bible-kingjames.txt	32	thou	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	19	»	2
nld-x-bible-statenvertaling.txt	30	gij	2
nor-x-bible-1930.txt	28	du	2
nor-x-bible-student.txt	22	du	2
swe-x-bible-folk1998.txt	29	du	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
swe-x-bible-folk1998.txt	1	På	3
swe-x-bible-folk1998.txt	3	sätt	3
afr-x-bible-1953.txt	26	terug	4
dan-x-bible-1931.txt	23	Vend	4
dan-x-bible-1931.txt	24	tilbage	4
deu-x-bible-elberfelder1871.txt	21	Kehre	4
deu-x-bible-elberfelder1871.txt	22	zurück	4
deu-x-bible-elberfelder1905.txt	21	Kehre	4
deu-x-bible-elberfelder1905.txt	22	zurück	4
deu-x-bible-luther1545.txt	21	wieder	4
deu-x-bible-luther1912.txt	21	wieder	4
deu-x-bible-schlachter.txt	27	wieder	4
eng-x-bible-darby.txt	24	Return	4
eng-x-bible-kingjames.txt	31	Return	4
eng-x-bible-literal.txt	23	Return	4
eng-x-bible-newsimplified.txt	21	back	4
nld-x-bible-statenvertaling.txt	27	Keer	4
nld-x-bible-statenvertaling.txt	28	weder	4
nor-x-bible-1930.txt	25	Vend	4
nor-x-bible-1930.txt	26	tilbake	4
nor-x-bible-student.txt	20	att	4
swe-x-bible-folk1998.txt	26	Vänd	4
swe-x-bible-folk1998.txt	27	tillbaka	4
afr-x-bible-1953.txt	30	al	5
dan-x-bible-1931.txt	26	alle	5
deu-x-bible-elberfelder1871.txt	26	alle	5
deu-x-bible-elberfelder1905.txt	26	alle	5
deu-x-bible-freebible.txt	29	alle	5
deu-x-bible-gruenewalder.txt	30	alle	5
deu-x-bible-luther1545.txt	25	alle	5
deu-x-bible-luther1912.txt	25	alle	5
deu-x-bible-schlachter.txt	31	alle	5
deu-x-bible-tafelbibel.txt	35	alle	5
eng-x-bible-darby.txt	28	all	5
eng-x-bible-kingjames.txt	35	all	5
eng-x-bible-literal.txt	27	all	5
eng-x-bible-newsimplified.txt	23	all	5
nld-x-bible-statenvertaling.txt	32	al	5
nor-x-bible-1930.txt	30	alle	5
nor-x-bible-student.txt	24	alle	5
swe-x-bible-folk1998.txt	31	alla	5
afr-x-bible-1953.txt	21	laat	6
dan-x-bible-1931.txt	17	sendte	6
deu-x-bible-elberfelder1871.txt	17	entboten	6
deu-x-bible-elberfelder1905.txt	17	entboten	6
deu-x-bible-luther1545.txt	15	sandten	6
deu-x-bible-luther1912.txt	15	sandten	6
deu-x-bible-pattloch.txt	23	möge	6
deu-x-bible-schlachter.txt	20	sandten	6
deu-x-bible-schlachter.txt	24	ließen	6
eng-x-bible-darby.txt	19	sent	6
eng-x-bible-kingjames.txt	24	sent	6
eng-x-bible-literal.txt	18	sent	6
eng-x-bible-newsimplified.txt	13	sent	6
nld-x-bible-statenvertaling.txt	19	zonden	6
nor-x-bible-1930.txt	19	sendte	6
nor-x-bible-student.txt	11	sende	6
swe-x-bible-folk1998.txt	19	sände	6
afr-x-bible-1953.txt	28	u	7
afr-x-bible-1953.txt	31	u	7
dan-x-bible-1931.txt	27	dine	7
deu-x-bible-elberfelder1871.txt	27	deine	7
deu-x-bible-elberfelder1905.txt	27	deine	7
deu-x-bible-luther1545.txt	26	deine	7
deu-x-bible-luther1545letztehand.txt	29	dein	7
deu-x-bible-luther1912.txt	26	deine	7
deu-x-bible-schlachter.txt	32	deine	7
deu-x-bible-zuercher.txt	25	dein	7
eng-x-bible-darby.txt	29	thy	7
eng-x-bible-kingjames.txt	36	thy	7
eng-x-bible-literal.txt	28	your	7
eng-x-bible-newsimplified.txt	24	your	7
nld-x-bible-statenvertaling.txt	33	uw	7
nor-x-bible-1930.txt	31	dine	7
nor-x-bible-student.txt	26	dine	7
swe-x-bible-folk1998.txt	32	dina	7
afr-x-bible-1953.txt	8	al	8
dan-x-bible-1931.txt	3	alle	8
dan-x-bible-1931.txt	11	alle	8
deu-x-bible-elberfelder1871.txt	6	aller	8
deu-x-bible-elberfelder1905.txt	6	aller	8
deu-x-bible-luther1545.txt	6	aller	8
deu-x-bible-luther1912.txt	6	aller	8
deu-x-bible-schlachter.txt	6	aller	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	7	all	8
eng-x-bible-literal.txt	7	all	8
eng-x-bible-newsimplified.txt	1	All	8
eng-x-bible-newsimplified.txt	8	total	8
nld-x-bible-statenvertaling.txt	6	aller	8
nor-x-bible-1930.txt	4	alle	8
nor-x-bible-1930.txt	13	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	6	alla	8
afr-x-bible-1953.txt	12	Juda	9
dan-x-bible-1931.txt	4	Judas	9
deu-x-bible-elberfelder1871.txt	9	Juda	9
deu-x-bible-elberfelder1905.txt	9	Juda	9
deu-x-bible-luther1545.txt	8	Judas	9
deu-x-bible-luther1912.txt	8	Juda's	9
deu-x-bible-schlachter.txt	9	Juda	9
eng-x-bible-darby.txt	11	Judah	9
eng-x-bible-kingjames.txt	11	Judah	9
eng-x-bible-literal.txt	11	Judah	9
eng-x-bible-newsimplified.txt	5	Judah	9
nld-x-bible-statenvertaling.txt	9	Juda	9
nor-x-bible-1930.txt	5	Judas	9
nor-x-bible-student.txt	4	Juda-mennerne	9
swe-x-bible-folk1998.txt	7	Juda	9
afr-x-bible-1953.txt	24	:	10
dan-x-bible-1931.txt	21	:	10
