deu-x-bible-gruenewalder.txt	14	macht	1
deu-x-bible-luther1545letztehand.txt	18	machen	1
deu-x-bible-pattloch.txt	33	machen	1
deu-x-bible-gruenewalder.txt	26	Weisheit	2
deu-x-bible-luther1545letztehand.txt	23	Weisheit	2
deu-x-bible-pattloch.txt	22	Einsicht	2
deu-x-bible-gruenewalder.txt	8	immer	3
deu-x-bible-luther1545letztehand.txt	2	jmerdar	3
deu-x-bible-pattloch.txt	13	allezeit	3
deu-x-bible-gruenewalder.txt	9	seine	4
deu-x-bible-luther1545letztehand.txt	10	sein	4
deu-x-bible-pattloch.txt	10	sein	4
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-gruenewalder.txt	16	Herz	7
deu-x-bible-luther1545letztehand.txt	16	hertz	7
deu-x-bible-pattloch.txt	20	Herz	7
deu-x-bible-gruenewalder.txt	22	dein	8
deu-x-bible-luther1545letztehand.txt	15	dein	8
deu-x-bible-pattloch.txt	19	dein	8
deu-x-bible-luther1545letztehand.txt	25	wie	9
deu-x-bible-pattloch.txt	27	wie	9
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	14	wird	11
deu-x-bible-pattloch.txt	16	wird	11
deu-x-bible-luther1545letztehand.txt	4	gebot	12
deu-x-bible-pattloch.txt	11	Gebot	12
deu-x-bible-luther1545letztehand.txt	26	du	13
deu-x-bible-pattloch.txt	28	du	13
deu-x-bible-gruenewalder.txt	21	wird	14
deu-x-bible-pattloch.txt	25	wird	14
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-gruenewalder.txt	13	selber	17
deu-x-bible-pattloch.txt	18	selbst	17
deu-x-bible-gruenewalder.txt	12	Er	18
deu-x-bible-pattloch.txt	17	er	18
deu-x-bible-gruenewalder.txt	11	!	19
deu-x-bible-pattloch.txt	14	!	19
deu-x-bible-gruenewalder.txt	17	dir	20
deu-x-bible-luther1545letztehand.txt	21	dir	20
deu-x-bible-gruenewalder.txt	1	Betrachte	21
deu-x-bible-luther1545letztehand.txt	1	Betrachte	21
