deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	21	.	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-gruenewalder.txt	6	dich	2
deu-x-bible-luther1545letztehand.txt	2	dir	2
deu-x-bible-menge.txt	8	dich	2
deu-x-bible-gruenewalder.txt	12	Zeit	3
deu-x-bible-menge.txt	13	Zeit	3
eng-x-bible-kingjames.txt	29	long	3
deu-x-bible-gruenewalder.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	7	du	4
deu-x-bible-menge.txt	14	deiner	4
deu-x-bible-gruenewalder.txt	5	selber	5
deu-x-bible-luther1545letztehand.txt	4	selber	5
eng-x-bible-kingjames.txt	10	also	5
deu-x-bible-menge.txt	10	und	6
eng-x-bible-kingjames.txt	12	and	6
deu-x-bible-gruenewalder.txt	4	erforsche	7
deu-x-bible-menge.txt	5	verfällst	7
deu-x-bible-gruenewalder.txt	16	Verzeihung	8
deu-x-bible-luther1545letztehand.txt	9	artzneiest	8
