afr-x-bible-1953.txt	5	ons	1
afr-x-bible-1983.txt	12	ons	1
afr-x-bible-boodskap.txt	11	ons	1
afr-x-bible-lewende.txt	4	ons	1
dan-x-bible-1931.txt	5	os	1
dan-x-bible-frederik.txt	5	os	1
dan-x-bible-hverdagsdansk.txt	5	os	1
deu-x-bible-albrecht.txt	4	uns	1
deu-x-bible-albrecht.txt	11	uns	1
deu-x-bible-elberfelder1871.txt	4	uns	1
deu-x-bible-elberfelder1905.txt	4	uns	1
deu-x-bible-erben.txt	5	uns	1
deu-x-bible-freebible.txt	4	uns	1
deu-x-bible-genfer2011.txt	4	uns	1
deu-x-bible-genfer2011.txt	17	uns	1
deu-x-bible-greber.txt	11	uns	1
deu-x-bible-greber.txt	18	uns	1
deu-x-bible-greber.txt	26	uns	1
deu-x-bible-gruenewalder.txt	5	uns	1
deu-x-bible-hoffnung.txt	6	uns	1
deu-x-bible-interlinear.txt	8	uns	1
deu-x-bible-konkordant.txt	4	uns	1
deu-x-bible-konkordant.txt	10	(	1
deu-x-bible-luther1545.txt	2	uns	1
deu-x-bible-luther1545letztehand.txt	2	vns	1
deu-x-bible-luther1912.txt	2	uns	1
deu-x-bible-meister.txt	5	uns	1
deu-x-bible-menge.txt	3	uns	1
deu-x-bible-neue.txt	4	uns	1
deu-x-bible-neue.txt	10	uns	1
deu-x-bible-neue.txt	14	uns	1
deu-x-bible-pattloch.txt	6	uns	1
deu-x-bible-schlachter.txt	4	uns	1
deu-x-bible-schlachter2000.txt	3	uns	1
deu-x-bible-tafelbibel.txt	8	uns	1
deu-x-bible-textbibel.txt	5	uns	1
deu-x-bible-volxbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	8	wir	1
deu-x-bible-volxbibel.txt	15	wir	1
deu-x-bible-volxbibel.txt	22	wir	1
deu-x-bible-zuercher.txt	4	uns	1
eng-x-bible-amplified.txt	5	us	1
eng-x-bible-books.txt	5	us	1
eng-x-bible-clontz.txt	5	us	1
eng-x-bible-common.txt	5	us	1
eng-x-bible-darby.txt	8	us	1
eng-x-bible-diaglot.txt	7	us	1
eng-x-bible-easytoread.txt	3	us	1
eng-x-bible-etheridge.txt	8	us	1
eng-x-bible-godsword.txt	8	us	1
eng-x-bible-goodnews.txt	5	us	1
eng-x-bible-internationalstandard.txt	5	us	1
eng-x-bible-kingjames.txt	6	us	1
eng-x-bible-lexham.txt	7	us	1
eng-x-bible-literal.txt	7	us	1
eng-x-bible-livingoracles.txt	5	us	1
eng-x-bible-majority.txt	7	us	1
eng-x-bible-montgomery.txt	7	us	1
eng-x-bible-new2007.txt	5	us	1
eng-x-bible-newcentury.txt	6	us	1
eng-x-bible-newinternational.txt	5	us	1
eng-x-bible-newliving.txt	7	us	1
eng-x-bible-newreaders.txt	6	us	1
eng-x-bible-newreaders.txt	9	us	1
eng-x-bible-newsimplified.txt	8	us	1
eng-x-bible-scriptures.txt	6	us	1
eng-x-bible-treeoflife.txt	5	us	1
eng-x-bible-worldwide.txt	4	us	1
isl-x-bible-isl.txt	10	oss	1
nds-x-bible-nds.txt	6	ons	1
nld-x-bible-1951.txt	3	ons	1
nld-x-bible-2004.txt	3	ons	1
nld-x-bible-2004.txt	11	ons	1
nld-x-bible-2007.txt	8	ons	1
nld-x-bible-statenvertaling.txt	8	ons	1
nno-x-bible-2011.txt	6	oss	1
nob-x-bible-1985.txt	8	oss	1
nob-x-bible-1985.txt	14	oss	1
nob-x-bible-1988.txt	7	oss	1
nob-x-bible-2007.txt	6	oss	1
nob-x-bible-2011.txt	7	oss	1
nor-x-bible-1930.txt	5	oss	1
nor-x-bible-student.txt	4	oss	1
swe-x-bible-b2000.txt	12	oss	1
swe-x-bible-folk1998.txt	7	oss	1
swe-x-bible-nyalevande.txt	7	oss	1
swg-x-bible-swg.txt	6	uns	1
swg-x-bible-swg.txt	8	us	1
afr-x-bible-1953.txt	3	oorvloedig	2
afr-x-bible-1983.txt	10	oorvloedig	2
afr-x-bible-lewende.txt	2	oorvloed	2
dan-x-bible-1931.txt	3	rigelig	2
dan-x-bible-1931.txt	4	tildelte	2
dan-x-bible-frederik.txt	3	overflødigen	2
dan-x-bible-frederik.txt	4	tildeelte	2
dan-x-bible-hverdagsdansk.txt	7	rigt	2
dan-x-bible-hverdagsdansk.txt	9	tillige	2
deu-x-bible-elberfelder1871.txt	6	überströmen	2
deu-x-bible-elberfelder1905.txt	6	überströmen	2
deu-x-bible-erben.txt	3	überfließend	2
deu-x-bible-erben.txt	6	erzeigt	2
deu-x-bible-freebible.txt	6	überströmen	2
deu-x-bible-gruenewalder.txt	3	reichlich	2
deu-x-bible-gruenewalder.txt	6	überströmen	2
deu-x-bible-hoffnung.txt	4	beschenkte	2
deu-x-bible-interlinear.txt	3	überreichlich	2
deu-x-bible-interlinear.txt	5	überströmen	2
deu-x-bible-konkordant.txt	5	überfließen	2
deu-x-bible-luther1545.txt	3	reichlich	2
deu-x-bible-luther1545letztehand.txt	3	reichlich	2
deu-x-bible-luther1912.txt	3	reichlich	2
deu-x-bible-meister.txt	3	reichlich	2
deu-x-bible-meister.txt	6	ausgegossen	2
deu-x-bible-menge.txt	5	Mitteilung	2
deu-x-bible-pattloch.txt	3	ausströmen	2
deu-x-bible-schlachter.txt	5	überfließen	2
deu-x-bible-schlachter2000.txt	4	überströmend	2
deu-x-bible-tafelbibel.txt	9	überschwenglich	2
deu-x-bible-textbibel.txt	3	ausgoß	2
deu-x-bible-zuercher.txt	5	reichlich	2
deu-x-bible-zuercher.txt	7	überströmen	2
eng-x-bible-books.txt	3	lavished	2
eng-x-bible-clontz.txt	3	lavished	2
eng-x-bible-common.txt	3	poured	2
eng-x-bible-darby.txt	4	caused	2
eng-x-bible-darby.txt	6	abound	2
eng-x-bible-diaglot.txt	3	caused	2
eng-x-bible-diaglot.txt	5	abound	2
eng-x-bible-etheridge.txt	6	abound	2
eng-x-bible-goodnews.txt	8	large	2
eng-x-bible-internationalstandard.txt	3	lavished	2
eng-x-bible-kingjames.txt	4	abounded	2
eng-x-bible-lexham.txt	3	caused	2
eng-x-bible-lexham.txt	5	abound	2
eng-x-bible-literal.txt	3	caused	2
eng-x-bible-literal.txt	5	abound	2
eng-x-bible-livingoracles.txt	3	abounded	2
eng-x-bible-majority.txt	5	abound	2
eng-x-bible-montgomery.txt	5	lavish	2
eng-x-bible-new2007.txt	3	lavished	2
eng-x-bible-newinternational.txt	3	lavished	2
eng-x-bible-newliving.txt	3	showered	2
eng-x-bible-newsimplified.txt	4	undeserved	2
eng-x-bible-newsimplified.txt	6	abound	2
eng-x-bible-scriptures.txt	4	lavished	2
eng-x-bible-treeoflife.txt	3	lavished	2
eng-x-bible-worldwide.txt	5	blessing	2
eng-x-bible-worldwide.txt	7	blessing	2
isl-x-bible-isl.txt	11	ríkulega	2
nds-x-bible-nds.txt	4	äwaritje	2
nds-x-bible-nds.txt	7	äwastreeme	2
nld-x-bible-1951.txt	4	overvloedig	2
nld-x-bible-1951.txt	6	bewezen	2
