afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	4	ihnen	1
deu-x-bible-elberfelder1905.txt	4	ihnen	1
deu-x-bible-freebible.txt	4	ihnen	1
deu-x-bible-gruenewalder.txt	4	ihnen	1
deu-x-bible-luther1545.txt	4	ihnen	1
deu-x-bible-luther1545letztehand.txt	4	jnen	1
deu-x-bible-luther1912.txt	4	ihnen	1
deu-x-bible-menge.txt	4	ihnen	1
deu-x-bible-neue.txt	4	ihnen	1
deu-x-bible-pattloch.txt	3	ihnen	1
deu-x-bible-schlachter.txt	4	ihnen	1
deu-x-bible-tafelbibel.txt	4	ihnen	1
deu-x-bible-textbibel.txt	4	ihnen	1
deu-x-bible-zuercher.txt	4	ihnen	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-kingjames.txt	4	them	1
eng-x-bible-literal.txt	7	them	1
eng-x-bible-newsimplified.txt	3	them	1
nds-x-bible-nds.txt	4	ahn	1
nld-x-bible-statenvertaling.txt	4	hun	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-folk1998.txt	4	dem	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	ER	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
