afr-x-bible-1953.txt	13	vooruit	1
afr-x-bible-1953.txt	21	vroeër	1
afr-x-bible-1953.txt	24	vooraf	1
afr-x-bible-1983.txt	14	vooruit	1
afr-x-bible-1983.txt	27	vroeër	1
afr-x-bible-1983.txt	31	vooraf	1
afr-x-bible-boodskap.txt	40	betyds	1
afr-x-bible-boodskap.txt	48	al	1
afr-x-bible-boodskap.txt	49	lankal	1
afr-x-bible-lewende.txt	14	vooruit	1
afr-x-bible-lewende.txt	28	vroeër	1
afr-x-bible-viralmal.txt	38	voorheen	1
afr-x-bible-viralmal.txt	44	voordat	1
dan-x-bible-1931.txt	15	Forvejen	1
dan-x-bible-1931.txt	19	forud	1
dan-x-bible-1931.txt	22	tidligere	1
dan-x-bible-frederik.txt	10	forud	1
dan-x-bible-frederik.txt	18	forud	1
dan-x-bible-hverdagsdansk.txt	15	forvejen	1
deu-x-bible-elberfelder1871.txt	21	zuvor	1
deu-x-bible-elberfelder1871.txt	24	vorher	1
deu-x-bible-elberfelder1905.txt	21	zuvor	1
deu-x-bible-elberfelder1905.txt	24	vorher	1
deu-x-bible-erben.txt	20	vorher	1
deu-x-bible-erben.txt	23	zuvor	1
deu-x-bible-freebible.txt	21	zuvor	1
deu-x-bible-freebible.txt	24	vorher	1
deu-x-bible-genfer2011.txt	27	seit	1
deu-x-bible-genfer2011.txt	31	noch	1
deu-x-bible-genfer2011.txt	32	vor	1
deu-x-bible-greber.txt	15	vor	1
deu-x-bible-gruenewalder.txt	16	schon	1
deu-x-bible-gruenewalder.txt	17	vorher	1
deu-x-bible-gruenewalder.txt	23	früher	1
deu-x-bible-gruenewalder.txt	24	schon	1
deu-x-bible-interlinear.txt	15	vorher	1
deu-x-bible-interlinear.txt	20	vorher	1
deu-x-bible-interlinear.txt	24	vorher	1
deu-x-bible-konkordant.txt	22	zuvor	1
deu-x-bible-konkordant.txt	27	vorher	1
deu-x-bible-luther1545.txt	23	zuvor	1
deu-x-bible-luther1545letztehand.txt	17	vor	1
deu-x-bible-luther1545letztehand.txt	24	zuuor	1
deu-x-bible-luther1912.txt	23	zuvor	1
deu-x-bible-meister.txt	16	vorher	1
deu-x-bible-meister.txt	22	voraus	1
deu-x-bible-menge.txt	20	früher	1
deu-x-bible-menge.txt	23	schon	1
deu-x-bible-menge.txt	24	vorher	1
deu-x-bible-pattloch.txt	20	bereits	1
deu-x-bible-schlachter.txt	21	voraus	1
deu-x-bible-schlachter2000.txt	20	vorher	1
deu-x-bible-tafelbibel.txt	22	vorher	1
deu-x-bible-zuercher.txt	21	voraus	1
deu-x-bible-zuercher.txt	24	vorher	1
eng-x-bible-amplified.txt	16	before	1
eng-x-bible-books.txt	14	advance	1
eng-x-bible-clontz.txt	15	before	1
eng-x-bible-common.txt	17	ahead	1
eng-x-bible-common.txt	23	advance	1
eng-x-bible-common.txt	29	already	1
eng-x-bible-contemporary.txt	17	before	1
eng-x-bible-darby.txt	19	beforehand	1
eng-x-bible-diaglot.txt	14	before	1
eng-x-bible-diaglot.txt	22	before	1
eng-x-bible-easytoread.txt	13	before	1
eng-x-bible-etheridge.txt	15	before	1
eng-x-bible-etheridge.txt	32	before	1
eng-x-bible-godsword.txt	13	before	1
eng-x-bible-godsword.txt	25	already	1
eng-x-bible-goodnews.txt	15	ahead	1
eng-x-bible-internationalstandard.txt	14	ahead	1
eng-x-bible-kingjames.txt	15	before	1
eng-x-bible-kingjames.txt	22	beforehand	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-lexham.txt	15	ahead	1
eng-x-bible-lexham.txt	22	advance	1
eng-x-bible-lexham.txt	30	previously	1
eng-x-bible-literal.txt	20	beforehand	1
eng-x-bible-livingoracles.txt	16	before	1
eng-x-bible-livingoracles.txt	23	formerly	1
eng-x-bible-majority.txt	15	before	1
eng-x-bible-majority.txt	26	advance	1
eng-x-bible-majority.txt	34	previously	1
eng-x-bible-montgomery.txt	14	beforehand	1
eng-x-bible-new2007.txt	19	ahead	1
eng-x-bible-newcentury.txt	13	before	1
eng-x-bible-newinternational.txt	14	advance	1
eng-x-bible-newliving.txt	9	ahead	1
eng-x-bible-newreaders.txt	14	ahead	1
eng-x-bible-newsimplified.txt	12	before	1
eng-x-bible-newsimplified.txt	22	before	1
eng-x-bible-scriptures.txt	23	beforehand	1
eng-x-bible-treeoflife.txt	17	ahead	1
eng-x-bible-treeoflife.txt	27	beforehand	1
eng-x-bible-worldwide.txt	14	first	1
isl-x-bible-isl.txt	11	undan	1
isl-x-bible-isl.txt	23	áður	1
nds-x-bible-nds.txt	17	verrop	1
nds-x-bible-nds.txt	20	verhäa	1
nds-x-bible-nds.txt	26	verhäa	1
nld-x-bible-1951.txt	13	tevoren	1
nld-x-bible-1951.txt	20	vroeger	1
nld-x-bible-1951.txt	24	vooraf	1
nld-x-bible-2004.txt	11	vooruit	1
nld-x-bible-2004.txt	22	al	1
nld-x-bible-2004.txt	26	nog	1
nld-x-bible-2007.txt	11	vooruit	1
nld-x-bible-statenvertaling.txt	13	eerst	1
nld-x-bible-statenvertaling.txt	23	voren	1
nno-x-bible-2011.txt	15	førehand	1
nob-x-bible-1985.txt	11	forveien	1
nob-x-bible-1985.txt	16	forhånd	1
nob-x-bible-1988.txt	12	forveien	1
nob-x-bible-2007.txt	13	forveien	1
nob-x-bible-2007.txt	19	forhånd	1
nob-x-bible-2007.txt	27	før	1
nob-x-bible-2011.txt	14	forhånd	1
nor-x-bible-1930.txt	13	forveien	1
nor-x-bible-1930.txt	17	forut	1
nor-x-bible-1930.txt	24	før	1
nor-x-bible-student.txt	13	fyrevegen	1
nor-x-bible-student.txt	17	fyreåt	1
nor-x-bible-student.txt	22	fyrr	1
swe-x-bible-b2000.txt	14	förväg	1
swe-x-bible-b2000.txt	16	redan	1
swe-x-bible-folk1998.txt	14	förväg	1
swe-x-bible-folk1998.txt	21	redan	1
swe-x-bible-nyalevande.txt	11	förväg	1
swg-x-bible-swg.txt	33	zvor	1
afr-x-bible-1953.txt	10	te	2
afr-x-bible-1953.txt	12	om	2
afr-x-bible-1983.txt	11	te	2
afr-x-bible-1983.txt	13	om	2
afr-x-bible-1983.txt	15	na	2
afr-x-bible-boodskap.txt	19	besluit	2
afr-x-bible-boodskap.txt	20	om	2
afr-x-bible-lewende.txt	11	te	2
afr-x-bible-lewende.txt	13	om	2
afr-x-bible-lewende.txt	15	na	2
afr-x-bible-viralmal.txt	19	om	2
afr-x-bible-viralmal.txt	22	na	2
dan-x-bible-1931.txt	8	at	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-albrecht.txt	13	nach	2
deu-x-bible-elberfelder1871.txt	10	zu	2
deu-x-bible-elberfelder1905.txt	10	zu	2
deu-x-bible-erben.txt	11	zu	2
deu-x-bible-freebible.txt	10	zu	2
deu-x-bible-genfer2011.txt	15	zu	2
deu-x-bible-greber.txt	12	zu	2
deu-x-bible-greber.txt	17	zu	2
deu-x-bible-gruenewalder.txt	10	zu	2
deu-x-bible-interlinear.txt	8	zu	2
deu-x-bible-luther1545.txt	11	zu	2
deu-x-bible-luther1545letztehand.txt	11	zu	2
deu-x-bible-luther1545letztehand.txt	16	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-meister.txt	11	zu	2
deu-x-bible-menge.txt	13	zu	2
deu-x-bible-neue.txt	10	zu	2
deu-x-bible-schlachter.txt	11	zu	2
deu-x-bible-schlachter2000.txt	11	zu	2
deu-x-bible-tafelbibel.txt	11	zu	2
deu-x-bible-volxbibel.txt	13	Jungs	2
deu-x-bible-volxbibel.txt	16	um	2
deu-x-bible-volxbibel.txt	19	zu	2
eng-x-bible-amplified.txt	12	to	2
eng-x-bible-amplified.txt	14	to	2
eng-x-bible-books.txt	10	to	2
eng-x-bible-books.txt	11	visit	2
eng-x-bible-clontz.txt	10	to	2
eng-x-bible-clontz.txt	13	to	2
eng-x-bible-common.txt	13	to	2
