afr-x-bible-1953.txt	37	agter	1
dan-x-bible-1931.txt	30	følge	1
dan-x-bible-1931.txt	31	efter	1
deu-x-bible-elberfelder1871.txt	41	nachfolgen	1
deu-x-bible-elberfelder1905.txt	41	nachfolgen	1
deu-x-bible-freebible.txt	41	nachfolgen	1
deu-x-bible-gruenewalder.txt	32	folgt	1
deu-x-bible-gruenewalder.txt	34	nach	1
deu-x-bible-luther1545.txt	39	folget	1
deu-x-bible-luther1545.txt	41	nach	1
deu-x-bible-luther1545letztehand.txt	39	folget	1
deu-x-bible-luther1545letztehand.txt	41	nach	1
deu-x-bible-luther1912.txt	38	folgt	1
deu-x-bible-luther1912.txt	40	nach	1
deu-x-bible-menge.txt	45	hinter	1
deu-x-bible-neue.txt	32	hinter	1
deu-x-bible-pattloch.txt	34	folgt	1
deu-x-bible-schlachter.txt	38	folget	1
deu-x-bible-schlachter.txt	40	nach	1
deu-x-bible-tafelbibel.txt	37	nach	1
deu-x-bible-textbibel.txt	37	folgen	1
deu-x-bible-zuercher.txt	31	folget	1
eng-x-bible-darby.txt	38	after	1
eng-x-bible-kingjames.txt	41	after	1
eng-x-bible-literal.txt	42	after	1
eng-x-bible-newsimplified.txt	35	follow	1
nld-x-bible-statenvertaling.txt	38	volgt	1
nld-x-bible-statenvertaling.txt	40	na	1
nor-x-bible-1930.txt	36	følge	1
nor-x-bible-1930.txt	37	efter	1
nor-x-bible-student.txt	31	fylgja	1
nor-x-bible-student.txt	32	etter	1
swe-x-bible-folk1998.txt	36	följa	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	7	I	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-gruenewalder.txt	8	ihr	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545.txt	11	werdet	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1545letztehand.txt	12	werdet	2
deu-x-bible-luther1912.txt	9	ihr	2
deu-x-bible-luther1912.txt	11	werdet	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-schlachter.txt	19	werdet	2
deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	7	ihr	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	10	ni	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	4	:	3
dan-x-bible-1931.txt	5	"	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	14	verbondsark	4
dan-x-bible-1931.txt	12	Pagts	4
deu-x-bible-elberfelder1871.txt	14	Bundes	4
deu-x-bible-elberfelder1905.txt	14	Bundes	4
deu-x-bible-freebible.txt	14	Bundes	4
deu-x-bible-gruenewalder.txt	10	Bundeslade	4
deu-x-bible-luther1545.txt	16	Bundes	4
deu-x-bible-luther1545letztehand.txt	16	Bunds	4
deu-x-bible-luther1912.txt	15	Bundes	4
deu-x-bible-menge.txt	12	Bundeslade	4
deu-x-bible-neue.txt	14	Bundes	4
deu-x-bible-pattloch.txt	16	Bundeslade	4
deu-x-bible-schlachter.txt	11	Bundeslade	4
deu-x-bible-tafelbibel.txt	11	Bundeslade	4
deu-x-bible-textbibel.txt	12	Gesetze	4
deu-x-bible-zuercher.txt	15	Bundeslade	4
eng-x-bible-darby.txt	16	covenant	4
eng-x-bible-kingjames.txt	16	covenant	4
eng-x-bible-literal.txt	16	covenant	4
eng-x-bible-newsimplified.txt	16	Covenant	4
nld-x-bible-statenvertaling.txt	14	verbonds	4
nor-x-bible-1930.txt	15	pakts-ark	4
nor-x-bible-student.txt	11	sambandskista	4
swe-x-bible-folk1998.txt	18	förbundsark	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	15	Jehovas	5
deu-x-bible-elberfelder1905.txt	15	Jehovas	5
deu-x-bible-freebible.txt	15	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	18	HERRN	5
deu-x-bible-luther1912.txt	17	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	9	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovahs	5
deu-x-bible-textbibel.txt	13	Jahwes	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	11	Herrens	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	15	van	6
deu-x-bible-elberfelder1871.txt	13	des	6
deu-x-bible-elberfelder1905.txt	13	des	6
deu-x-bible-freebible.txt	13	des	6
deu-x-bible-gruenewalder.txt	11	des	6
